business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_131,2026-09-22 06:37:41
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_131,2026-09-22 06:37:42
Yamaha - Teknomoto Automart Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99037 88888,https://teknomoto.com/yamaha/,4.7,,"Ankurhati, Nh-6, Domjur, Howrah, West Bengal 711409",Domjur,22.6064994,88.2456626,ChIJ7fiwyFR_AjoRUXn25hfxMt8,https://www.google.com/maps/place/?q=place_id:ChIJ7fiwyFR_AjoRUXn25hfxMt8,part_131,2026-09-22 06:37:42
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_131,2026-09-22 06:37:42
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_131,2026-09-22 06:37:42
Doon Motorstore TVS (2 wheeler & EV) - Dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 8071 405 938,https://showroom.tvsmotor.com/locator/dehradun/General-Mahadev-Singh-Road/doon-motorstore-llp-tvs-2-wheeler-ev-in-General-Mahadev-Singh-Road-dehradun--7PlRYS/home,4.4,,"Pocket 2, Vivek Vihar, No 4, GMS Rd, opposite Nias Enterprises, Nehru Enclave, Dehradun, Uttarakhand 248001","Nehru Enclave, Vijay Park Extension",30.3263468,78.0128051,ChIJL_KiJBsqCTkRAqTOFk8tu8Q,https://www.google.com/maps/place/?q=place_id:ChIJL_KiJBsqCTkRAqTOFk8tu8Q,part_131,2026-09-22 06:37:42
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2185 222 025,N/A,4.3,,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_131,2026-09-22 06:37:42
Suzuki Rohtak - Badhwar Automotives Ptd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91672 43711,https://www.suzukimotorcyclesonipatstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"SHAKUNTLA BUILDING, Delhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8960352,76.5954593,ChIJ52_1RIKFDTkRRQFNRktD-NM,https://www.google.com/maps/place/?q=place_id:ChIJ52_1RIKFDTkRRQFNRktD-NM,part_131,2026-09-22 06:37:42
Swastik Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93517 39496,https://dealers.heromotocorp.com/locator/pratapgarh/bada-bag-colony/swastik-motors-hero-motocorp-in-bada-bag-colony-pratapgarh--1Ggfy2/home,3.9,,"NH 56, MG Rd, opposite Parshuram Circle, Bada Bag Colony, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0305364,74.78467789999999,ChIJV4HXo_mFZjkRzk1lYZcQTBw,https://www.google.com/maps/place/?q=place_id:ChIJV4HXo_mFZjkRzk1lYZcQTBw,part_131,2026-09-22 06:37:42
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_131,2026-09-22 06:37:42
