business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BHAIRI BHAVANI TEA STALL AND NASTA CENTRE,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 788 775 8208,N/A,4.8,,"Shop No.1, Vandri Ukshi Bridge, near Mumbai - Goa Highway, Wandri, Sangameshwar, Wandri, Maharashtra 415637",Wandri,17.1173723,73.45060579999999,ChIJVaQlC4kJ6jsRXGb0XfMYYB8,https://www.google.com/maps/place/?q=place_id:ChIJVaQlC4kJ6jsRXGb0XfMYYB8,part_131,2026-09-22 06:46:33
THE TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84592 37674,N/A,4.9,,"Shop No 5 Shivaji Nagar Near Iti Road, Shivaji Nagar Near Iti Road, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9893899,73.32271039999999,ChIJ49TtkN0N6jsRenis7gLpo1g,https://www.google.com/maps/place/?q=place_id:ChIJ49TtkN0N6jsRenis7gLpo1g,part_131,2026-09-22 06:46:33
SAI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98221 52517,N/A,5.0,,"Shop No 1, Shere Naka, Road, opposite to Pushpendra Complex, Ratnagiri, Maharashtra 415612",Zadgaon,16.9983966,73.2911371,ChIJ27BeViYN6jsRyJYVRVGr6f4,https://www.google.com/maps/place/?q=place_id:ChIJ27BeViYN6jsRyJYVRVGr6f4,part_131,2026-09-22 06:46:33
SANDEEP TAMBE TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 78799 44043,N/A,2.5,,"Railway Station, Railway, Station Rd, Within, Padavewadi, Maharashtra 415639",Within,17.0029318,73.3583657,ChIJg_jnBAgN6jsRhq8wot3S3TQ,https://www.google.com/maps/place/?q=place_id:ChIJg_jnBAgN6jsRhq8wot3S3TQ,part_131,2026-09-22 06:46:33
SAI TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96730 79204,N/A,,,"Shop No.1, Hatkhamba, Titha Hatakhamba, Ratnagiri, Maharashtra 415619",Titha Hatakhamba,17.0144044,73.40588009999999,ChIJ4cdyNk4L6jsR7Ab-zFUMHKs,https://www.google.com/maps/place/?q=place_id:ChIJ4cdyNk4L6jsR7Ab-zFUMHKs,part_131,2026-09-22 06:46:33
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 76183 25166,N/A,2.0,,"Railway Station, Shop No 05 On Railway Station, Padavewadi, Maharashtra 415639",415611,17.0034238,73.358347,ChIJpSHZwcgN6jsR6bk82UkOck0,https://www.google.com/maps/place/?q=place_id:ChIJpSHZwcgN6jsR6bk82UkOck0,part_131,2026-09-22 06:46:33
TEA TIME,Tea Stall / Chai Cafe,Tea house,Tea house,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 81808 66602,N/A,5.0,,"Shop No 1, Kolhapur - Ratnagiri Rd, near G Dhaba, opp. Mhada Colaney, Karwanchiwadi, Ratnagiri, Maharashtra 415639",415611,17.000308399999998,73.3693072,ChIJZVp8gFkN6jsRKYrr6jrpOyg,https://www.google.com/maps/place/?q=place_id:ChIJZVp8gFkN6jsRKYrr6jrpOyg,part_131,2026-09-22 06:46:34
Shri Sadguru Krupa Misal and Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"bus stop, Mumbai - Goa Hwy, Dhamani, Maharashtra 415611",415611,17.221269799999998,73.54508419999999,ChIJeUByTwD9wTsRNkxIO5XPD7Q,https://www.google.com/maps/place/?q=place_id:ChIJeUByTwD9wTsRNkxIO5XPD7Q,part_131,2026-09-22 06:46:35
Naik Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Indian grocery store",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 93598 21268,N/A,5.0,,"bazar peth, Rahimatpur, Maharashtra 415511",415611,17.5904073,74.1991634,ChIJuyA0110twjsRM2IHI7HzGcA,https://www.google.com/maps/place/?q=place_id:ChIJuyA0110twjsRM2IHI7HzGcA,part_131,2026-09-22 06:46:35
Pradhan Tea Limited,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70205 39598,http://www.pradhanstoreglobal.com/,4.8,,"C-10, Udyamnagar, Industrial Area, Zadgaon, Maharashtra 415639","Udyamnagar, Industrial Area",16.9974839,73.31233139999999,ChIJaVJ0BhoN6jsRlz1B6uYewHE,https://www.google.com/maps/place/?q=place_id:ChIJaVJ0BhoN6jsRlz1B6uYewHE,part_131,2026-09-22 06:46:35
