business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 22 6776 5178,N/A,3.0,2.0,"Post-Nidhal, At, Nidhal, Bhosale Vasti, Teh, Khatav, Nidhal, Satara, Maharashtra 415023","Bhosale Vasti, Teh, Khatav",17.7037753,74.40850549999999,ChIJq6qqqgHGwzsRYDtxtAGQm6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgHGwzsRYDtxtAGQm6M,part_131,2026-09-22 06:37:22
Hotel Shivansh,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75177 46151,N/A,5.0,1.0,"Shop No 1, Natepute - Dahiwadi Road, Thadale, Maharashtra 415508",415540,17.805692699999998,74.6202759,ChIJD0XSeoXrwzsRTFlJIrsmsX4,https://www.google.com/maps/place/?q=place_id:ChIJD0XSeoXrwzsRTFlJIrsmsX4,part_131,2026-09-22 06:37:22
Jay Samarth STA,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99605 02965,N/A,,,"Shop No 1, Shivaji Chouk, Road, Mardi, Mohi, Maharashtra 415508",415540,17.797682,74.67678889999999,ChIJnXvtimvrwzsRIKdgtKUkums,https://www.google.com/maps/place/?q=place_id:ChIJnXvtimvrwzsRIKdgtKUkums,part_131,2026-09-22 06:37:22
SHREE MAHAVIR EXPRESS SATARA,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90110 68925,http://shreemahavircourier.com/about-us.aspx,4.2,46.0,"497/25 RAMKRUSHNA COLONY, RTO ROAD, opp. BSNL OFFIEC, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6888422,74.0075537,ChIJ24YP3Oo5wjsRF_BPYcJdiPg,https://www.google.com/maps/place/?q=place_id:ChIJ24YP3Oo5wjsRF_BPYcJdiPg,part_131,2026-09-22 06:37:22
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86059 50435,N/A,2.8,112.0,"Prestige Chambers, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Guruwar Peth",17.6869346,74.00509559999999,ChIJvWvZCL45wjsRxbVS3k0xIDA,https://www.google.com/maps/place/?q=place_id:ChIJvWvZCL45wjsRxbVS3k0xIDA,part_131,2026-09-22 06:37:22
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,2.8,53.0,"M2Q5+795, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.688137299999998,74.00848739999999,ChIJa4uLZow5wjsR-_-UlpkMHF8,https://www.google.com/maps/place/?q=place_id:ChIJa4uLZow5wjsR-_-UlpkMHF8,part_131,2026-09-22 06:37:22
Quick Couriers,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96378 61155,N/A,5.0,1.0,"Shop No 3, Quick Couriers, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6836053,73.99898519999999,ChIJ3R5iDzQ5wjsRi-4PG1VgVVg,https://www.google.com/maps/place/?q=place_id:ChIJ3R5iDzQ5wjsRi-4PG1VgVVg,part_131,2026-09-22 06:37:22
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://www.bluedart.com/,2.1,22.0,"Ganesh Chowk, opp. Swift Company, near N, Old MIDC, Satara, Maharashtra 415004","Old MIDC, Ganesh Nagar, Godoli",17.6741004,74.0197467,ChIJQZfXEC85wjsRHwJ6xaga6qY,https://www.google.com/maps/place/?q=place_id:ChIJQZfXEC85wjsRHwJ6xaga6qY,part_131,2026-09-22 06:37:22
Satyasambha services,Courier and Cargo Service,Courier service,"Courier service, Used car dealer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83903 24415,N/A,4.7,6.0,"Satyasambha services, near choundeshwari mandir Lengre road, 2, Vita - Nevari Rd, opp. Shala Road, Vita, Maharashtra 415311",Sawarkar Nagar,17.2749383,74.5400183,ChIJgxNY8H5lwTsR_NMquVJmfKw,https://www.google.com/maps/place/?q=place_id:ChIJgxNY8H5lwTsR_NMquVJmfKw,part_131,2026-09-22 06:37:22
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 22 4061 1234,https://www.bluedart.com/,3.6,189.0,"UG-6, Lucky Plaza, ZP Chowk, near DCC Bank HO, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6867671,74.01684589999999,ChIJsRDYv-g5wjsRfj_6c9dM-xE,https://www.google.com/maps/place/?q=place_id:ChIJsRDYv-g5wjsRfj_6c9dM-xE,part_131,2026-09-22 06:37:22
