business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrishi Agro Industries Private limited (VAI),Businesses,Food Processing Company,Food Processing Company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 87883 39319,http://www.vrishiagro.com/,5.0,6.0,"masebhav, dhanavadewadi, Plot no 28/B, opp. maharashtra food co-operation warehouse, Karabude, Dhanawade Wadi, Maharashtra 415639",415639,17.0603986,73.4102066,ChIJS_-Q_qQL6jsRSSbnR2og-KY,https://www.google.com/maps/place/?q=place_id:ChIJS_-Q_qQL6jsRSSbnR2og-KY,part_131,2026-09-22 06:55:40
मंदा माळी,Businesses,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,1.0,"393R+J89, Bhoke, Maharashtra 415639",415639,17.0542017,73.3909333,ChIJMcctewAL6jsRItzLVojbglI,https://www.google.com/maps/place/?q=place_id:ChIJMcctewAL6jsRItzLVojbglI,part_131,2026-09-22 06:55:40
Varad joshi,Businesses,Apartment building,Apartment building,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"2910/A, near head post office, gahnekar ali, Ratnagiri, Karabude, Maharashtra 415639",gahnekar ali,17.0853335,73.4121641,ChIJrQpjdgwJ6jsRzPWr9rH3ID4,https://www.google.com/maps/place/?q=place_id:ChIJrQpjdgwJ6jsRzPWr9rH3ID4,part_131,2026-09-22 06:55:40
RAVALNATH ENTERPRISES,Businesses,Business to business service,Business to business service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 92842 21276,N/A,5.0,2.0,"Shop No 3, Fatta, beside Hotel Shivtej, Karabude, Maharashtra 415639",415639,17.0793185,73.4013001,ChIJUb-bHBsJ6jsRbWNs-luv5is,https://www.google.com/maps/place/?q=place_id:ChIJUb-bHBsJ6jsRbWNs-luv5is,part_131,2026-09-22 06:55:40
Naik House,Businesses,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,5.0,1.0,"2CRF+CP4, Ravnangwadi, Maharashtra 415639",415639,17.0410082,73.42432029999999,ChIJV88vs7kL6jsRrB9kJDbeJuI,https://www.google.com/maps/place/?q=place_id:ChIJV88vs7kL6jsRrB9kJDbeJuI,part_131,2026-09-22 06:55:40
Divine Soft Solution,Businesses,Software company,"Software company, Service establishment",415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,https://divinesoftsolution.com/,,,"Divine Soft Solution, 415639, India",415639,18.8181773,76.7698374,ChIJ310SuFPE40ER8K8kIAZxFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ310SuFPE40ER8K8kIAZxFQ8,part_131,2026-09-22 06:55:40
Nirmal Gopal Niwas,Businesses,Apartment building,Apartment building,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.0,1.0,"29RX+M9V, Bhoke, Ambekarwadi, Maharashtra 415639",415639,17.041733699999998,73.3984301,ChIJyVmpQAAL6jsRijuT8XekBy4,https://www.google.com/maps/place/?q=place_id:ChIJyVmpQAAL6jsRijuT8XekBy4,part_131,2026-09-22 06:55:40
Ganeshwadi,Businesses,Housing complex,Housing complex,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,,,"3C85+244, Ganeshwadi sondekar, Ratnagiri, Dhanawade Wadi, Maharashtra 415639",415639,17.0650246,73.4078272,ChIJLzEp4SoL6jsRAAWmmyEuPOo,https://www.google.com/maps/place/?q=place_id:ChIJLzEp4SoL6jsRAAWmmyEuPOo,part_131,2026-09-22 06:55:40
Glaze Trading India Private Limited,Businesses,Business networking company,Business networking company,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",N/A,N/A,4.3,,"W-30, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.005387199999998,73.33903219999999,ChIJhw8i8wIN6jsR7Q-a57td3WM,https://www.google.com/maps/place/?q=place_id:ChIJhw8i8wIN6jsR7Q-a57td3WM,part_131,2026-09-22 06:55:40
ARUN JAYWANT KHAPARE,Businesses,Business to business service,Business to business service,415639,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"MIDC (RTG) S.O, Bhoke B.O, Ghodavali B.O",+91 96572 58136,N/A,,,"At Post, Road, Titha, Ravnangwadi, Maharashtra 415639",Titha,17.0404467,73.422005,ChIJz5IkF0cL6jsR9t0yhgBRUqM,https://www.google.com/maps/place/?q=place_id:ChIJz5IkF0cL6jsR9t0yhgBRUqM,part_131,2026-09-22 06:55:41
