business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.instagram.com/shreetattoo982?igsh=cTVjYnBuNG0wc25m&utm_source=qr,5.0,166.0,"2nd Floor, Shopper's Pride, Mall SH 16, Shakti Chowk, Bijnor, Meerapur Raza, Bijnor, Uttar Pradesh 246701",Bijnor,29.380323699999998,78.1388644,ChIJ5-EuXQDvCzkRtpWovB2XzKk,https://www.google.com/maps/place/?q=place_id:ChIJ5-EuXQDvCzkRtpWovB2XzKk,part_131,2026-09-22 06:54:11
Tattoo Artist Navneet,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 30420,http://tattooartistnavneet.wordpress.com/,5.0,2.0,"Mirdgan, Bijnor, Uttar Pradesh 246701",Mirdgan,29.369204999999997,78.1345013,ChIJT2brfQDvCzkRQF-Sk1q8-fM,https://www.google.com/maps/place/?q=place_id:ChIJT2brfQDvCzkRQF-Sk1q8-fM,part_131,2026-09-22 06:54:11
InKreations Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hand surgeon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92593 87500,N/A,4.9,56.0,"1st floor, Kshatriya Nagar, near PNB main branch, Dhampur, Uttar Pradesh 246761",415634,29.309130999999997,78.5046658,ChIJ9ZPGTUvJCzkREzx1vX0AYjo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPGTUvJCzkREzx1vX0AYjo,part_131,2026-09-22 06:54:11
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92055 99706,N/A,5.0,1672.0,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_131,2026-09-22 06:54:11
Ravi Tattoo point,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,4.0,"Rama Jain college ke samane mo- bhawan, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613009299999998,78.34500489999999,ChIJnx-NCrDfCzkR_LMV8mtha64,https://www.google.com/maps/place/?q=place_id:ChIJnx-NCrDfCzkR_LMV8mtha64,part_131,2026-09-22 06:54:11
Bharat tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80774 80172,N/A,5.0,1.0,"Mubarikpur tingai 7P3G+6Q3 G.T road, Khatauli, Uttar Pradesh 251201",415634,29.2530625,77.72693749999999,ChIJ75s0r1sTDDkRawIUlXsKYEo,https://www.google.com/maps/place/?q=place_id:ChIJ75s0r1sTDDkRawIUlXsKYEo,part_131,2026-09-22 06:54:11
Sudama Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78385 34772,https://sudamatattoosartist.in/,4.9,,"Shop No 1170, Main Bazar Rd, Bazar Sangatrashan, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Bharat Nagar, Paharganj",28.641056499999998,77.2135478,ChIJjVkxOkH9DDkRsHTRV1RT8ss,https://www.google.com/maps/place/?q=place_id:ChIJjVkxOkH9DDkRsHTRV1RT8ss,part_131,2026-09-22 06:54:12
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63988 53643,N/A,5.0,,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_131,2026-09-22 06:54:12
Tattoo Villa,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98181 90412,https://tattooartistindelhi.com/,4.9,,"2nd Floor, K100, opposite Domino's Pizza, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5670815,77.2464088,ChIJ_wAAvLPjDDkR73OEAst0t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_wAAvLPjDDkR73OEAst0t4c,part_131,2026-09-22 06:54:12
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_131,2026-09-22 06:54:12
