business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vaishnavi Clinic , Dr. Vijay Jadhav, Kenjal",Clinics,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99751 91987,N/A,5.0,1.0,"near grampanchayat, Kenjal, Maharashtra 415536",415536,17.9703114,73.9657039,ChIJ8UmrWxFbwjsRORpLUVT9mtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UmrWxFbwjsRORpLUVT9mtQ,part_131,2026-09-22 06:34:49
SantKrupa Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XWHC+467, Parkhandi, Maharashtra 412803",415536,17.9777754,73.9205328,ChIJJZs5RQBdwjsRGt1o_DZjME4,https://www.google.com/maps/place/?q=place_id:ChIJJZs5RQBdwjsRGt1o_DZjME4,part_131,2026-09-22 06:34:49
Dr. Trupti Marathe | Ophthalmologist | Gopalkrishna Eye Clinic,Clinics,Eye care center,Eye care center,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77589 07616,N/A,5.0,55.0,"130, Wai-Surur Rd, opp. Mapro Food Park, Shendurjane, Wai, Maharashtra 412803",415536,17.9487518,73.93630879999999,ChIJz37RtYBbwjsRRBhxrRVzltQ,https://www.google.com/maps/place/?q=place_id:ChIJz37RtYBbwjsRRBhxrRVzltQ,part_131,2026-09-22 06:34:49
Yash clinic and residency,Clinics,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"WVPX+JVX, Hanuman Nagar, Songirwadi Rural, Maharashtra 412803",Hanuman Nagar,17.9366128,73.89973599999999,ChIJTZJ67aNdwjsRdR0TupDtnmg,https://www.google.com/maps/place/?q=place_id:ChIJTZJ67aNdwjsRdR0TupDtnmg,part_131,2026-09-22 06:34:49
Vaishnavi Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXC8+47P, Kenjal, Maharashtra 415536",415536,17.9703348,73.9657072,ChIJ7ePuWxFbwjsRRPisaBNv56c,https://www.google.com/maps/place/?q=place_id:ChIJ7ePuWxFbwjsRRPisaBNv56c,part_131,2026-09-22 06:34:49
Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97306 16305,N/A,,,"XX98+CCW, Kenjal, Wai, Maharashtra 415536",415536,17.9686213,73.9660686,ChIJr___rxZbwjsRAAAAMFO1Wnc,https://www.google.com/maps/place/?q=place_id:ChIJr___rxZbwjsRAAAAMFO1Wnc,part_131,2026-09-22 06:34:49
Dr. Vijay Bhosale,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XX98+FM6, Kenjal, Maharashtra 415536",415536,17.9686709,73.96665449999999,ChIJTe1vRgBbwjsRoc7iNPOiL10,https://www.google.com/maps/place/?q=place_id:ChIJTe1vRgBbwjsRoc7iNPOiL10,part_131,2026-09-22 06:34:49
Dhanvantari Clinic,Clinics,Hospital,Hospital,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89995 09284,N/A,5.0,,"Shahbaug Road, Shahbaug, fata, Phulenagar, Wai, Wai Rural, Maharashtra 412803","Shahbaug, fata, Phulenagar",17.9460671,73.91030289999999,ChIJVcKWRQhdwjsR1rfpfZRrpUM,https://www.google.com/maps/place/?q=place_id:ChIJVcKWRQhdwjsR1rfpfZRrpUM,part_131,2026-09-22 06:34:50
Dhanvantari Clinic [Dr. Asha Bangar],Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVRV+4JP, Sahyadri Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.940135599999998,73.8943896,ChIJlzTmBABdwjsRPw7HwdP3cXo,https://www.google.com/maps/place/?q=place_id:ChIJlzTmBABdwjsRPw7HwdP3cXo,part_131,2026-09-22 06:34:50
Parvati Clinic,Clinics,Medical clinic,Medical clinic,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"WVRV+89X, Bhadreshwar Pul, Sahyadri Nagar, Songirwadi Rural, Maharashtra 412803",Sahyadri Nagar,17.9408508,73.89347169999999,ChIJpZrGotZcwjsRTui4FkENrMs,https://www.google.com/maps/place/?q=place_id:ChIJpZrGotZcwjsRTui4FkENrMs,part_131,2026-09-22 06:34:50
