business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiranga Agro Pvt Ltd,Offices,Corporate office,Corporate office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 84840 05786,N/A,5.0,1.0,"X84J+8XW, Khadaki, Maharashtra 415537",415537,17.955868,74.3324537,ChIJXXjAp-mxwzsRxqDU0ja5uho,https://www.google.com/maps/place/?q=place_id:ChIJXXjAp-mxwzsRxqDU0ja5uho,part_131,2026-09-22 06:35:47
Jay Bhavani earthmover and Developer's,Offices,Corporate office,Corporate office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96899 79111,N/A,4.0,4.0,"Ghadgewadi, Maharashtra 415537",415537,17.9490445,74.27916789999999,ChIJTc7202iywzsRhCSHqLXQr0w,https://www.google.com/maps/place/?q=place_id:ChIJTc7202iywzsRhCSHqLXQr0w,part_131,2026-09-22 06:35:47
ग्रा. पं. आळजापुर.,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W68X+M7J, Aljapur, Maharashtra 415537",415537,17.9166538,74.24818549999999,ChIJX869EMCzwzsRG1QXjqPBKHI,https://www.google.com/maps/place/?q=place_id:ChIJX869EMCzwzsRG1QXjqPBKHI,part_131,2026-09-22 06:35:47
Rutvira House,Offices,Corporate office,Corporate office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,1.0,1.0,"W6CC+965, Adarki Bk., Maharashtra 415537",415537,17.920880999999998,74.2205989,ChIJs7fMe_izwzsRPaHD-bDmYpU,https://www.google.com/maps/place/?q=place_id:ChIJs7fMe_izwzsRPaHD-bDmYpU,part_131,2026-09-22 06:35:47
Grampanchayat Karyalay,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,1.0,"W6MR+XF2 ग्रामपंचायत कार्यालय, रोड, Kapashi, Maharashtra 415537",415537,17.934891399999998,74.2411455,ChIJK7rRTQCzwzsRPS6dfBgluQU,https://www.google.com/maps/place/?q=place_id:ChIJK7rRTQCzwzsRPS6dfBgluQU,part_131,2026-09-22 06:35:47
Grampanchyayat Kapshi.,Offices,District government office,District government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77588 86208,N/A,4.8,4.0,"W6MR+MFX, Aljapur Rd, Aljapur, Kapashi, Maharashtra 415537",415537,17.934232599999998,74.2412398,ChIJ6wQBB8KywzsR7nYcHoQF0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wQBB8KywzsR7nYcHoQF0CQ,part_131,2026-09-22 06:35:47
Grampanchayat Adarki Budruk,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+WGG, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.922306,74.2188125,ChIJX9bq5cKzwzsRLitv1PIld10,https://www.google.com/maps/place/?q=place_id:ChIJX9bq5cKzwzsRLitv1PIld10,part_131,2026-09-22 06:35:47
आदर्की खुर्द ग्रामपंचायत,Offices,Local government office,Local government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.0,5.0,"W662+8HJ, Khurd, Adarki, Maharashtra 415537",Adarki,17.9108284,74.2013963,ChIJTcNwJNlMwjsRbEd-nL4HA6E,https://www.google.com/maps/place/?q=place_id:ChIJTcNwJNlMwjsRbEd-nL4HA6E,part_131,2026-09-22 06:35:47
Mohan chavan,Offices,Corporate office,Corporate office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W6C9+M8R, Adarki, Adarki Bk., Maharashtra 415537",Adarki,17.9217269,74.2182547,ChIJG30MEwqzwzsRmei1q0PuyOM,https://www.google.com/maps/place/?q=place_id:ChIJG30MEwqzwzsRmei1q0PuyOM,part_131,2026-09-22 06:35:47
33/22 KV Kapshi substation,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.5,2.0,"W7M3+5WC, Phaltan - Satara Rd, Kapashi, Maharashtra 415537",415537,17.933446,74.2555102,ChIJ86CpDVezwzsRqF8os8RM1_M,https://www.google.com/maps/place/?q=place_id:ChIJ86CpDVezwzsRqF8os8RM1_M,part_131,2026-09-22 06:35:47
Gp,Offices,Corporate office,Corporate office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,5.0,"Garavadi, Road, Diskal, Maharashtra 415504",415537,17.8139014,74.2946398,ChIJpwEjKcq1wzsRGL4ufsGudZg,https://www.google.com/maps/place/?q=place_id:ChIJpwEjKcq1wzsRGL4ufsGudZg,part_131,2026-09-22 06:35:47
Satara Zilla Gramsevak Bhavan,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,3.6,,"M2H4+V6G, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6796972,74.0055722,ChIJnT1HoZI5wjsRDb1QAm9hlAE,https://www.google.com/maps/place/?q=place_id:ChIJnT1HoZI5wjsRDb1QAm9hlAE,part_131,2026-09-22 06:35:48
Forming India Pvt Ltd,Offices,Manufacturer,Manufacturer,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70284 68464,http://www.formingindia.in/,4.7,,"Gat no. 187/4, Ahire village, Khandala taluka, Satara district Pargaon, Khandala, Maharashtra 412802",415537,18.067840999999998,74.06350429999999,ChIJ2RhbHexXwjsR3xf_Y1vNqXw,https://www.google.com/maps/place/?q=place_id:ChIJ2RhbHexXwjsR3xf_Y1vNqXw,part_131,2026-09-22 06:35:48
Talathi karyalay,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"near Rajwada, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.6847708,73.989195,ChIJK4Clhwc5wjsRWfyXN94EwUQ,https://www.google.com/maps/place/?q=place_id:ChIJK4Clhwc5wjsRWfyXN94EwUQ,part_131,2026-09-22 06:35:48
ग्रामपंचायत डिस्कळ,Offices,Government office,Government office,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"R77V+JRF, Diskal, Maharashtra 415504",415537,17.8140624,74.29453409999999,ChIJ4zMsPQC1wzsRJCt7zshw_oA,https://www.google.com/maps/place/?q=place_id:ChIJ4zMsPQC1wzsRJCt7zshw_oA,part_131,2026-09-22 06:35:48
