business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janseva Net Cafe and Digital E Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Financial consultant, Insurance agency",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94232 57676,N/A,5.0,,"Oposit Bus Stand, Main Chouk, Dahiwadi, Maharashtra 415508",415540,17.7015788,74.5410089,ChIJZ9JhTCPDwzsR1QW7UMC_YuA,https://www.google.com/maps/place/?q=place_id:ChIJZ9JhTCPDwzsR1QW7UMC_YuA,part_131,2026-09-22 06:37:19
SB डिजिटल इंटरनेट सेवा (राणंद),Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96659 44817,N/A,,,"Shop No 2, Dahiwadi - Malshiras Rd, near IDBI Bank, Mardi, Ranand, Maharashtra 415508",415540,17.721513899999998,74.64151799999999,ChIJQwL51qXpwzsR1xBLeNkh8Bk,https://www.google.com/maps/place/?q=place_id:ChIJQwL51qXpwzsR1xBLeNkh8Bk,part_131,2026-09-22 06:37:19
Shambhuraje Internet Cafe,Internet Cafe,Online Share Trading Center,"Online Share Trading Center, Store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97642 35598,N/A,,,"2, Dahiwadi - Malshiras Rd, near by Bank Of Baroda, Mardi, Maharashtra 415508",415540,17.74197,74.6938103,ChIJf2qLUMHtwzsRoZ86zQK9vlI,https://www.google.com/maps/place/?q=place_id:ChIJf2qLUMHtwzsRoZ86zQK9vlI,part_131,2026-09-22 06:37:19
MY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97625 57799,N/A,4.4,,"MXJP+4V5, Unnamed Road, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.680252499999998,73.9872487,ChIJXSb88-45wjsRcxx9mLOTbTo,https://www.google.com/maps/place/?q=place_id:ChIJXSb88-45wjsRcxx9mLOTbTo,part_131,2026-09-22 06:37:19
श्री गणेश डिजिटल सेवा सेंटर धामणी,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JMHG+VP, Dhamani, Maharashtra 415540",415540,17.6299441,74.6773355,ChIJkW3tcwDnwzsRsol6D1Z3ULQ,https://www.google.com/maps/place/?q=place_id:ChIJkW3tcwDnwzsRsol6D1Z3ULQ,part_131,2026-09-22 06:37:19
Sahil Internet Cafe And Csc Center Palashi,Internet Cafe,Computer repair service,Computer repair service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97302 20702,N/A,,,"Unnamed Road, Palashi, Maharashtra 415540",415540,17.6732284,74.68085719999999,ChIJFZ6iigPpwzsRkkEHFOtUdYY,https://www.google.com/maps/place/?q=place_id:ChIJFZ6iigPpwzsRkkEHFOtUdYY,part_131,2026-09-22 06:37:19
Shri Mahalaxami Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Panchayat Samity samor, Mardi Road, Dahiwadi, Maharashtra 415508",415540,17.7031642,74.5434791,ChIJ-zVBnIjDwzsRips9YmboAmI,https://www.google.com/maps/place/?q=place_id:ChIJ-zVBnIjDwzsRips9YmboAmI,part_131,2026-09-22 06:37:19
🖥️ श्री वाघजाई नेट कॅफे (धामणी ),Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"At, Dhamani, Maharashtra 415540",At,17.6236128,74.6744312,ChIJZ9KdxAbnwzsRTE_AdW8acIY,https://www.google.com/maps/place/?q=place_id:ChIJZ9KdxAbnwzsRTE_AdW8acIY,part_131,2026-09-22 06:37:19
फिनिक्स ऑनलाईन सर्व्हिस आणि नेट कॅफे,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84218 18917,N/A,,,"सर्किट हाऊस समोर, कर्मवीर पुतळ्याजवळ फलटण चौक, Dahiwadi, Maharashtra 415508",415540,17.70318,74.54320419999999,ChIJdTfN3SrDwzsReqtoVH0TI7w,https://www.google.com/maps/place/?q=place_id:ChIJdTfN3SrDwzsReqtoVH0TI7w,part_131,2026-09-22 06:37:19
Sd Tech Computer,Internet Cafe,Internet cafe,Internet cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Gundage complex, Bidal chowk, Dahiwadi, Maharashtra 415508",415540,17.7032036,74.54287889999999,ChIJaxuvVNzDwzsRUy5DC72PrUc,https://www.google.com/maps/place/?q=place_id:ChIJaxuvVNzDwzsRUy5DC72PrUc,part_131,2026-09-22 06:37:19
