business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadkar Builder Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94226 31697,N/A,5.0,,"shop no 04, Mahad naka Khed bharne road Nadkar complex, Khed, Maharashtra 415621",415621,17.7211319,73.4037438,ChIJSaAc2jre6TsRrCXvb-fEMWk,https://www.google.com/maps/place/?q=place_id:ChIJSaAc2jre6TsRrCXvb-fEMWk,part_131,2026-09-22 06:51:53
Choudhary construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77589 99915,N/A,3.0,,"Shivneri Nagar, Bharane, Maharashtra 415621",Shivneri Nagar,17.7224547,73.4101125,ChIJv06Dkq7f6TsRULnGEk3WFzg,https://www.google.com/maps/place/?q=place_id:ChIJv06Dkq7f6TsRULnGEk3WFzg,part_131,2026-09-22 06:51:53
Sai Industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PC7J+7G, Veral, Maharashtra 415621",415621,17.713141399999998,73.4312564,ChIJ20A9e2vf6TsRnw4gGlRnn5I,https://www.google.com/maps/place/?q=place_id:ChIJ20A9e2vf6TsRnw4gGlRnn5I,part_131,2026-09-22 06:51:53
"Radha Govind Nagar, Khed, Ratnagiri",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93223 50224,N/A,4.4,,"Radha Govind Nagar, Khonde, near Ganesh Nager, Khed, Maharashtra 415709",415621,17.7337231,73.4028206,ChIJKZdP8zje6TsRAT8ee5ED09I,https://www.google.com/maps/place/?q=place_id:ChIJKZdP8zje6TsRAT8ee5ED09I,part_131,2026-09-22 06:51:53
Matrubhoomi Agro Farm Development Bharane,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCF9+GMX, Mauje Jaitapur-Khed Rd, Bharana Naka, Maharashtra 415621",415621,17.7238526,73.4192328,ChIJmQsXVwDf6TsRQRbj-rSBLNU,https://www.google.com/maps/place/?q=place_id:ChIJmQsXVwDf6TsRQRbj-rSBLNU,part_131,2026-09-22 06:51:53
Asad ali welding work,Civil Contractor and Builder,Welder,Welder,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 85309 86088,N/A,5.0,,"Bharne naka, near Kalkai Mandir Khed, talk, Bharana Naka, Maharashtra 415621",talk,17.725063,73.4200067,ChIJ3eJqA3Df6TsRy7elvqUYcLw,https://www.google.com/maps/place/?q=place_id:ChIJ3eJqA3Df6TsRy7elvqUYcLw,part_131,2026-09-22 06:51:53
Shree Samarth Krupa Vishwa,Civil Contractor and Builder,Real estate developer,Real estate developer,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.9,,"PC86+4HP, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7153426,73.4114391,ChIJN1cy0N3f6TsRnS4Tmcm4YHw,https://www.google.com/maps/place/?q=place_id:ChIJN1cy0N3f6TsRnS4Tmcm4YHw,part_131,2026-09-22 06:51:53
Mukaddar welding and fabrications,Civil Contractor and Builder,Welder,Welder,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCM9+WH7 Jio petroleum, Bharana Naka, Bharane, Maharashtra 415621",415621,17.7347981,73.4189105,ChIJw989PwDf6TsRp329lYLDTb8,https://www.google.com/maps/place/?q=place_id:ChIJw989PwDf6TsRp329lYLDTb8,part_131,2026-09-22 06:51:53
KUNDAN CHALKE HOME,Civil Contractor and Builder,Home builder,Home builder,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC6R+3F6, Sukivali, Maharashtra 415621",415621,17.7101625,73.4411406,ChIJXbnRNADh6TsRsFAuZow07Sg,https://www.google.com/maps/place/?q=place_id:ChIJXbnRNADh6TsRsFAuZow07Sg,part_131,2026-09-22 06:51:53
PARTH CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94220 32378,N/A,4.5,8.0,"opposit Sujata, Mastani Nimbalkar Talim, 1125 A3 Sheela Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Amarendra Society, Ganesh Mala, Sadashiv Peth",18.497654,73.83690849999999,ChIJkxs1dxu_wjsRnGBChhTTCOM,https://www.google.com/maps/place/?q=place_id:ChIJkxs1dxu_wjsRnGBChhTTCOM,part_131,2026-09-22 06:51:53
