business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr PARAG SHASHIKANT PATHARE ENT SURGEON RATNAGIRI,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92701 10954,N/A,4.4,,"SHASHIKANT POLYCLINIC AROGYA MANDIR, Narhar Colony, SHIVAJI NAGAR, Nachane, Maharashtra 415639","Narhar Colony, SHIVAJI NAGAR",16.9906325,73.31829119999999,ChIJwZfQ8yEN6jsR82Sb40zT7zI,https://www.google.com/maps/place/?q=place_id:ChIJwZfQ8yEN6jsR82Sb40zT7zI,part_131,2026-09-22 06:38:13
Dr. Arun Nalawade (ENT Surgeon),ENT Clinic,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.0,,"798 B, Mazgaon Road, Maruti Mandir, Sanmitra Nagar, Ratnagiri, Maharashtra 415639","Maruti Mandir, Sanmitra Nagar",16.9912317,73.3126109,ChIJKxv6BxgN6jsRR56OVI1A3fU,https://www.google.com/maps/place/?q=place_id:ChIJKxv6BxgN6jsRR56OVI1A3fU,part_131,2026-09-22 06:38:13
Dr. Arun J. Nalawade,ENT Clinic,Doctor,Doctor,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"1st Floor, Above RDCC Bank, opp. Head Post Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.995672799999998,73.2939409,ChIJKxv6BxgN6jsRyzo5siU-yTw,https://www.google.com/maps/place/?q=place_id:ChIJKxv6BxgN6jsRyzo5siU-yTw,part_131,2026-09-22 06:38:13
"DR. VAIBHAVI VYAS, ENT CLINIC",ENT Clinic,ENT Specialist,ENT Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"S. no. 8, Gharkul Plaza, Ekta Marg, near bedekar hospital, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9915056,73.3128466,ChIJZ8K1gRkN6jsRlaDqzfNjbE4,https://www.google.com/maps/place/?q=place_id:ChIJZ8K1gRkN6jsRlaDqzfNjbE4,part_131,2026-09-22 06:38:13
Dr Amol Joshi,ENT Clinic,ENT Specialist,ENT Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95459 84289,https://www.dramoljoshi.com/,4.1,,"Saideep Ent Hospital, Rose icon Commercial Complex, 201/202, Kunal Icon Rd, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593245,73.7989841,ChIJ4S1cPd64wjsRuvdBBOgFgL0,https://www.google.com/maps/place/?q=place_id:ChIJ4S1cPd64wjsRuvdBBOgFgL0,part_131,2026-09-22 06:38:14
Sparsh Skin and ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Dermatologist, Otolaryngology clinic, Skin care clinic, Venereologist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90283 35883,https://sparshskinent.com/,4.8,,"2nd Floor flat no 5, Prestige Corner, Chowk, Sinhgad Rd, opposite to Smart Bazar Hingne chowk, behind Ganesh Temple, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4806685,73.825882,ChIJW2gyn1iVwjsR2yZnQTkzCLY,https://www.google.com/maps/place/?q=place_id:ChIJW2gyn1iVwjsR2yZnQTkzCLY,part_131,2026-09-22 06:38:14
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_131,2026-09-22 06:38:14
Dr. Nagamani | Best ENT Specialist Near Me | 12+ Yrs of Exp. | Bangalore,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 6297 2760,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-nagamani-y-s,4.5,,"14TH Cross Road, 212, Dr Parvathamma Rajkumar Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9363326,77.5843045,ChIJc4StA6sVrjsRzj9nGzK6wDQ,https://www.google.com/maps/place/?q=place_id:ChIJc4StA6sVrjsRzj9nGzK6wDQ,part_131,2026-09-22 06:38:14
Dr Prof PATHANIA ENT SPECIALIST,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid store, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98113 87746,https://pathaniaentclinic.com/,4.9,,"2nd floor, PATHANIA ENT CLINIC, THE SAPPHIRE MALL, 267, Shanti St, behind omaxe mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4118829,77.0486935,ChIJ5da2fI8iDTkRNrmWrg3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJ5da2fI8iDTkRNrmWrg3eOuU,part_131,2026-09-22 06:38:14
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_131,2026-09-22 06:38:14
