business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Anant Appaji Mayekar,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 91460 78144,N/A,5.0,1.0,"480 Harnai, Dapoli, Maharashtra 415713",415713,17.810928,73.0967232,ChIJweqO_3rH6TsRAAAAMEeK_zA,https://www.google.com/maps/place/?q=place_id:ChIJweqO_3rH6TsRAAAAMEeK_zA,part_131,2026-09-22 07:03:37
"Mangalmurti Agencies,Dapoli",Offices,Corporate office,Corporate office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q56Q+447, Bazarpeth, Dabhole, Mainroad, Dapoli, Maharashtra 415712",415713,17.760298,73.1877875,ChIJjXCReCXD6TsRT5IRe_mRPZc,https://www.google.com/maps/place/?q=place_id:ChIJjXCReCXD6TsRT5IRe_mRPZc,part_131,2026-09-22 07:03:37
Patbandhare Karyalay Ani Vasahat,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55M+44X, Ratnagiri, Dapoli, Maharashtra 415712",415713,17.7578747,73.1828649,ChIJdZ_a-t_D6TsRn6SmIIlcc20,https://www.google.com/maps/place/?q=place_id:ChIJdZ_a-t_D6TsRn6SmIIlcc20,part_131,2026-09-22 07:03:37
Panchayat Samiti Dapoli,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 2328 282 028,N/A,3.6,16.0,"Q56Q+M5C, Jogele, Dapoli, Maharashtra 415712",Jogele,17.761698199999998,73.18788099999999,ChIJmwDBKOHD6TsR8iQMKm3pqWw,https://www.google.com/maps/place/?q=place_id:ChIJmwDBKOHD6TsR8iQMKm3pqWw,part_131,2026-09-22 07:03:37
Dapoli Nagar Panchayat Building,Offices,City government office,City government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 2358 282 051,N/A,3.5,14.0,"Q55M+4WG, Kkv Old Colony, Dapoli, Maharashtra 415712",Kkv Old Colony,17.7578227,73.1848401,ChIJbVyLzd_D6TsRZrkxRN-a2rA,https://www.google.com/maps/place/?q=place_id:ChIJbVyLzd_D6TsRZrkxRN-a2rA,part_131,2026-09-22 07:03:37
उपअधीक्षक भुमिअभिलेख कार्यालय दापोली,Offices,Land surveying office,Land surveying office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,1.0,1.0,"Q56Q+V5X, Jogele, Jogale, Dapoli, Maharashtra 415712","Jogele, Jogale",17.762548,73.1876276,ChIJT05GUADD6TsRxF7vW6S16Mk,https://www.google.com/maps/place/?q=place_id:ChIJT05GUADD6TsRxF7vW6S16Mk,part_131,2026-09-22 07:03:37
Harnai Talathi Office,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"R37V+RCR, MH SH4, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8146103,73.0935202,ChIJg7subwDH6TsRan_OHWXDDYY,https://www.google.com/maps/place/?q=place_id:ChIJg7subwDH6TsRan_OHWXDDYY,part_131,2026-09-22 07:03:37
"Asstt.Registrar,Co-Op.Socy.Dapoli Office",Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q55P+WRH, Dapoli, Maharashtra 415712",415713,17.759708,73.18708699999999,ChIJBaKPMgDD6TsRhyC5FOew7ig,https://www.google.com/maps/place/?q=place_id:ChIJBaKPMgDD6TsRhyC5FOew7ig,part_131,2026-09-22 07:03:37
FOREST OFFICE DAPOLI,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q56H+JFX, Dapoli, Gimhavane, Maharashtra 415712",415713,17.761612,73.17872539999999,ChIJJzCiS0DB6TsRWywA3bsL1A0,https://www.google.com/maps/place/?q=place_id:ChIJJzCiS0DB6TsRWywA3bsL1A0,part_131,2026-09-22 07:03:37
"SADGURU BHARATGAS office,Harnai Dapoli",Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas installation service",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86056 74056,N/A,4.3,,"bypass Raod, Harnai, Maharashtra 415713",415713,17.8100363,73.1062956,ChIJrToHdPnH6TsRibghd_499bo,https://www.google.com/maps/place/?q=place_id:ChIJrToHdPnH6TsRibghd_499bo,part_131,2026-09-22 07:03:38
G P HANAI,Offices,Government office,Government office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.0,,"R472+J65, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8140227,73.10061379999999,ChIJ5UB1mt_H6TsRh5cVpsAvEio,https://www.google.com/maps/place/?q=place_id:ChIJ5UB1mt_H6TsRh5cVpsAvEio,part_131,2026-09-22 07:03:38
