business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samartha Savali,Resort,Hotel,"Hotel, Banquet hall, Lodge, Restaurant, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95949 66550,http://www.samarthasavali.com/,3.6,422.0,"Sawarde, Maharashtra 415606",415602,17.4015427,73.5474801,ChIJUbvTincBwjsRho0tvoDI7Qo,https://www.google.com/maps/place/?q=place_id:ChIJUbvTincBwjsRho0tvoDI7Qo,part_131,2026-09-22 06:38:23
Hotel Atithi,Resort,Hotel,"Hotel, Breakfast restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85549 97305,N/A,3.7,457.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5251433,73.5206329,ChIJW2tcNC4GwjsRvdK0NSaXocY,https://www.google.com/maps/place/?q=place_id:ChIJW2tcNC4GwjsRvdK0NSaXocY,part_131,2026-09-22 06:38:23
Samudraraj Resort & Restaurant,Resort,Resort hotel,Resort hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79721 62654,N/A,4.0,,"X77V+WV6, MH SH4, Kurli, Bhatye, Ratnagiri, Kasop, Maharashtra 415612","Kurli, Bhatye",16.9648209,73.2946402,ChIJRwm3cOlz6jsRbuf-pN8O_n4,https://www.google.com/maps/place/?q=place_id:ChIJRwm3cOlz6jsRbuf-pN8O_n4,part_131,2026-09-22 06:38:25
Dio Regaalo Theme Resort,Resort,Resort hotel,"Resort hotel, Hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79725 55073,https://www.dioregaaloresort.com/,4.3,,"Ganpati Pule Rd, Niwali, Ratnagiri, Maharashtra 415639",415602,17.044918799999998,73.4187752,ChIJ2Sx3tEcL6jsRdeQtneDwOnk,https://www.google.com/maps/place/?q=place_id:ChIJ2Sx3tEcL6jsRdeQtneDwOnk,part_131,2026-09-22 06:38:25
"Kohinoor Samudra Beach Resort, Ratnagiri",Resort,Resort hotel,Resort hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88509 32475,https://www.kohinoorhotels.com/kohinoor-samudra-ratnagiri/,4.0,,"Pawas, coastal Highway, Kurli, Bhatye, Ratnagiri, Maharashtra 415639",Kurli,16.9651186,73.2970701,ChIJwSKKYs_O5zsRLQ2ggtt0sx4,https://www.google.com/maps/place/?q=place_id:ChIJwSKKYs_O5zsRLQ2ggtt0sx4,part_131,2026-09-22 06:38:25
Rivanta Farms,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88888 80508,https://www.rivantafarms.com/,4.7,,"Plot- 126, Dhokravali, Chiplun, Maharashtra 415628",415602,17.4165893,73.472785,ChIJwa3CIYABwjsRu54MJiIn5H4,https://www.google.com/maps/place/?q=place_id:ChIJwa3CIYABwjsRu54MJiIn5H4,part_131,2026-09-22 06:38:25
Sushegad Holiday Home,Resort,Resort hotel,Resort hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95274 82234,http://www.sushegad.com/,4.8,,"Limaye, Karekar Wadi Rd, Karle Village, Karla, Maharashtra 415612",Karle Village,16.9782174,73.3070291,ChIJP3QoR14N6jsRw_Ku7PA4j8k,https://www.google.com/maps/place/?q=place_id:ChIJP3QoR14N6jsRw_Ku7PA4j8k,part_131,2026-09-22 06:38:25
Green Valley Agro Farming,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93097 97917,http://www.greenvalleyagrofarmingresort.com/,4.3,,"Near, Ringichiwadi, Nirool, Chandor, Maharashtra 415616",Ringichiwadi,16.9017612,73.37439309999999,ChIJBXonPZR16jsReS2LhpvVCSs,https://www.google.com/maps/place/?q=place_id:ChIJBXonPZR16jsReS2LhpvVCSs,part_131,2026-09-22 06:38:25
Cherilyn Monta Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Event venue, Extended stay hotel, Hotel, Home Stay, Swimming pool, Wedding venue",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77190 36036,https://www.cherilynmontaresort.com/,4.3,,"Plot No. 305 (B), Gorulewadi, Ozer Junction Oni, Tal, Rajapur, Maharashtra 440067",415602,16.725098499999998,73.6031174,ChIJ86cwiGzRwTsRikCCkHjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJ86cwiGzRwTsRikCCkHjgMCI,part_131,2026-09-22 06:38:25
Konkan Kings Agrotourism,Resort,Resort hotel,Resort hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://konkan-kings.my.canva.site/k,4.6,,"655 konkan kings agrotourism, Ukshi, Ratnagiri, Maharashtra 415637",Ukshi,17.1109152,73.4449538,ChIJ5T9sYKAJ6jsRBjLSmgqqYh0,https://www.google.com/maps/place/?q=place_id:ChIJ5T9sYKAJ6jsRBjLSmgqqYh0,part_131,2026-09-22 06:38:25
Nature's Harmony Resort,Resort,Resort hotel,"Resort hotel, Nature preserve",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://www.natureharmonyresort.com/,4.7,,"On Chiplun Guhagar Road A/p-Rampur, Tal, Chiplun, Jodhagaon, Maharashtra 415701",415602,17.4761876,73.414924,ChIJYQPBYFT86TsRAoM-S1ALipI,https://www.google.com/maps/place/?q=place_id:ChIJYQPBYFT86TsRAoM-S1ALipI,part_131,2026-09-22 06:38:25
Avaia The Beach Escape,Resort,Resort hotel,Resort hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98500 05599,http://www.avaiathebeachescape.com/,4.7,,"26/1, Kalbadevi, Ratnagiri, Maharashtra 415629",415602,17.0484173,73.2861422,ChIJuUCZyyMN6jsRCkAQm8leWtY,https://www.google.com/maps/place/?q=place_id:ChIJuUCZyyMN6jsRCkAQm8leWtY,part_131,2026-09-22 06:38:25
Silver Paradise,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farm household tour, Farmstay, Home Stay, Tour agency, Tourist attraction",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79727 59248,N/A,4.2,,"At post Vilaye, Ganaptipule, near Jakadevi, Maharashtra 415620",415602,17.162172599999998,73.3965583,ChIJh-ScXlYH6jsR54HHcRe47FA,https://www.google.com/maps/place/?q=place_id:ChIJh-ScXlYH6jsR54HHcRe47FA,part_131,2026-09-22 06:38:25
SeaSun Resort,Resort,Resort hotel,"Resort hotel, Hotel",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70455 56089,N/A,4.2,,"477G+MW6, Aarey-Warey road, Balewadi Phata, Unit 2, Neware, Ganpatipule, Maharashtra 415615","Balewadi Phata, Unit 2",17.114155,73.277276,ChIJg9csHdgP6jsRiekEIHy7ow8,https://www.google.com/maps/place/?q=place_id:ChIJg9csHdgP6jsRiekEIHy7ow8,part_131,2026-09-22 06:38:25
Hindustan Resort,Resort,Resort hotel,Resort hotel,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70455 44548,N/A,4.7,,"Hindustan resort, At post, near modi green house, Guhagar, Maharashtra 415634",Deshmukhwadi,17.5281409,73.1816855,ChIJf1whHODt6TsRnV7CMZUPr5U,https://www.google.com/maps/place/?q=place_id:ChIJf1whHODt6TsRnV7CMZUPr5U,part_131,2026-09-22 06:38:25
GREEN NEST RESORT,Resort,Farmstay,Farmstay,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80071 75173,https://greennestresort.in/,4.4,,"Sania Swimming Pool, Kelambe, Lanja, Maharashtra 416701",415602,16.8673535,73.57585019999999,ChIJLfRsgMbbwTsRsnNYNBUox8M,https://www.google.com/maps/place/?q=place_id:ChIJLfRsgMbbwTsRsnNYNBUox8M,part_131,2026-09-22 06:38:25
