business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78300 39020,N/A,4.9,139.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_131,2026-09-22 06:37:47
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_131,2026-09-22 06:37:47
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_131,2026-09-22 06:37:47
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98979 22409,N/A,4.5,144.0,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_131,2026-09-22 06:37:47
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_131,2026-09-22 06:37:47
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97609 52860,N/A,4.6,417.0,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_131,2026-09-22 06:37:47
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_131,2026-09-22 06:37:47
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_131,2026-09-22 06:37:47
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90271 29543,N/A,3.7,620.0,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_131,2026-09-22 06:37:47
Afreen Salon - Unisex Salon in Balliwala Dehradun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74648 77286,N/A,4.2,545.0,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_131,2026-09-22 06:37:47
SIGNATURE SALON- FOR HIM & HER,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97194 50366,N/A,4.5,266.0,"Satguru Plaza, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.362675999999997,78.068412,ChIJnWEA9czXCDkRDA4U-XBBKhQ,https://www.google.com/maps/place/?q=place_id:ChIJnWEA9czXCDkRDA4U-XBBKhQ,part_131,2026-09-22 06:37:47
"Lakme Salon in Subhash Road,Dehradun",Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_131,2026-09-22 06:37:47
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_131,2026-09-22 06:37:47
Geetanjali Salon Dehradun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88592 71271,https://www.instagram.com/geetanjali_salon_dehradun,4.3,1126.0,"10, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329455099999997,78.0527341,ChIJk6qqqtopCTkRgunOPXPxua8,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRgunOPXPxua8,part_131,2026-09-22 06:37:47
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70883 13388,N/A,4.5,716.0,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_131,2026-09-22 06:37:47
Cloud 9 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99975 05553,N/A,4.4,1479.0,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_131,2026-09-22 06:37:47
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,139.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_131,2026-09-22 06:37:47
Urvashi makeover unisex salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_131,2026-09-22 06:37:47
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,518.0,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_131,2026-09-22 06:37:47
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 92144 44026,N/A,4.5,464.0,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_131,2026-09-22 06:37:47
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_131,2026-09-22 06:37:47
