business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99708 32828,N/A,5.0,20,"Bus stand, opposite grampanchayat office, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0552059,74.3380014,ChIJ-4BkcjivwzsRjjAc_og_nVM,https://www.google.com/maps/place/?q=place_id:ChIJ-4BkcjivwzsRjjAc_og_nVM,part_131,2026-09-22 06:33:34
Akhil sweets bakery & snacks corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70283 04695,N/A,4.9,10,"541, Near, St Stand Rd, Raviwar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, MSEB Colony",17.9912325,74.4364806,ChIJY44hUM2lwzsRjIqa8gw4RmA,https://www.google.com/maps/place/?q=place_id:ChIJY44hUM2lwzsRjIqa8gw4RmA,part_131,2026-09-22 06:33:34
PREM HALWAI SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 80738 01010,N/A,4.0,20,"Ring Rd, Ded Chowk, Shukrawar Peth, Laxminagar, Pune, Maharashtra 413102","Shukrawar Peth, Laxminagar",17.983168499999998,74.4340225,ChIJs965a2elwzsRZIbhrbsXwEE,https://www.google.com/maps/place/?q=place_id:ChIJs965a2elwzsRZIbhrbsXwEE,part_131,2026-09-22 06:33:34
Kulswamini sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1,"XCPP+3F2, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9851296,74.4361546,ChIJK-h4DwClwzsR4NGy65GyG1c,https://www.google.com/maps/place/?q=place_id:ChIJK-h4DwClwzsR4NGy65GyG1c,part_131,2026-09-22 06:33:34
Shri Dhavir Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,4,"Shri Dhavir Sweets, Pruthvi Chowk, Shingnapur Road, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9878364,74.4377208,ChIJX7HID9KlwzsRn-RNEP9agw8,https://www.google.com/maps/place/?q=place_id:ChIJX7HID9KlwzsRn-RNEP9agw8,part_131,2026-09-22 06:33:34
Shriram Sweets And Cakes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95453 31020,N/A,5.0,2,"Phaltan Lonand Road, Kalaj, Phaltan, Maharashtra 415528",415528,18.0170449,74.2925411,ChIJj5mpv-etwzsRGl8CTZpycMo,https://www.google.com/maps/place/?q=place_id:ChIJj5mpv-etwzsRGl8CTZpycMo,part_131,2026-09-22 06:33:34
Bharat Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99237 07446,N/A,4.8,13,"XCRJ+FFX, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991233599999997,74.4312434,ChIJkahtJTilwzsR-sAOHD0zcsw,https://www.google.com/maps/place/?q=place_id:ChIJkahtJTilwzsR-sAOHD0zcsw,part_131,2026-09-22 06:33:34
Bhoite Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93734 81922,N/A,4.8,26,"26HX+9MG, Taradgaon, Maharashtra 415528",415528,18.0284749,74.2503905,ChIJWWuQQgCtwzsRZ_m5XcKOcm4,https://www.google.com/maps/place/?q=place_id:ChIJWWuQQgCtwzsRZ_m5XcKOcm4,part_131,2026-09-22 06:33:34
Laxmi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95039 88214,N/A,4.0,1,"Laxmi Sweet, near by Phaltan - Baramati Road, Chwok, Ravivar Peth, Phaltan, Maharashtra 415523","Chwok, Ravivar Peth",17.991589599999998,74.43419089999999,ChIJZ7HHLp6lwzsRQKpY1-kUTIs,https://www.google.com/maps/place/?q=place_id:ChIJZ7HHLp6lwzsRQKpY1-kUTIs,part_131,2026-09-22 06:33:34
Rupali Sweets Home,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 81499 50250,N/A,5.0,1,"Dnyaneahwar Mandir, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.989314399999998,74.43595479999999,ChIJDaBy1_ilwzsRtP0yniT76Xg,https://www.google.com/maps/place/?q=place_id:ChIJDaBy1_ilwzsRtP0yniT76Xg,part_131,2026-09-22 06:33:34
