business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A B CONSTRUCTION,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.0,2.0,"6HX3+CH8, Golavali, Maharashtra 415609",415607,17.2485413,73.55394679999999,ChIJ8TnslF_9wTsRF9VVzqKq_vk,https://www.google.com/maps/place/?q=place_id:ChIJ8TnslF_9wTsRF9VVzqKq_vk,part_131,2026-09-22 06:44:36
Sameer mene,Civil Contractor and Builder,Home builder,Home builder,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8HC5+J69, Murdav, Maharashtra 415607",415607,17.3228208,73.5583003,ChIJGxrYFQD_wTsRHrgMWFLhjUU,https://www.google.com/maps/place/?q=place_id:ChIJGxrYFQD_wTsRHrgMWFLhjUU,part_131,2026-09-22 06:44:36
Vasant Ganapat Bhuravane,Civil Contractor and Builder,Home builder,Home builder,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"6MX3+CW4, Pachambe, Maharashtra 415607",415607,17.2489205,73.6552088,ChIJpZOuPQDxwTsRPTc0lsQWZ8I,https://www.google.com/maps/place/?q=place_id:ChIJpZOuPQDxwTsRPTc0lsQWZ8I,part_131,2026-09-22 06:44:36
Jagannath Surve (Ravindra Surve) home,Civil Contractor and Builder,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"8H5C+GRH, Kumbhar Khani Bk., Yegaon, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.3088214,73.57210649999999,ChIJ42hKNgD5wTsRhZ4b9N65dBw,https://www.google.com/maps/place/?q=place_id:ChIJ42hKNgD5wTsRhZ4b9N65dBw,part_131,2026-09-22 06:44:36
Captain Shivaji Kadam Farm House,Civil Contractor and Builder,Home builder,Home builder,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8H8R+CHP, Kutare, Maharashtra 415607",415607,17.316028199999998,73.5914107,ChIJgQuFcQD5wTsRR-2iiBpyFf8,https://www.google.com/maps/place/?q=place_id:ChIJgQuFcQD5wTsRR-2iiBpyFf8,part_131,2026-09-22 06:44:36
ह भ प प्रकाश चव्हाण महाराज,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8MW2+74M, Durgwadi, Maharashtra 415606",415607,17.345715,73.6502921,ChIJy-_LNgD5wTsRhBwP3zP0yDU,https://www.google.com/maps/place/?q=place_id:ChIJy-_LNgD5wTsRhBwP3zP0yDU,part_131,2026-09-22 06:44:36
Yashodham,Civil Contractor and Builder,Home builder,Home builder,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8H3Q+66, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.303002,73.5881165,ChIJiyCzRgD5wTsRljdxZyWG_Xo,https://www.google.com/maps/place/?q=place_id:ChIJiyCzRgD5wTsRljdxZyWG_Xo,part_131,2026-09-22 06:44:36
Sahil Bhau Mohite,Civil Contractor and Builder,Home builder,Home builder,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"6MM7+5GC, Shringarpur, Maharashtra 415610",415607,17.2329379,73.6636204,ChIJIw7BMADxwTsRoBOIZLoD05Y,https://www.google.com/maps/place/?q=place_id:ChIJIw7BMADxwTsRoBOIZLoD05Y,part_131,2026-09-22 06:44:36
Yashodham,Civil Contractor and Builder,Home builder,Home builder,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"8H3Q+57X, Kumbhar Khani Bk., Yegaon, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.302995799999998,73.58823919999999,ChIJBzZwQgD5wTsRFxngCuncgd0,https://www.google.com/maps/place/?q=place_id:ChIJBzZwQgD5wTsRFxngCuncgd0,part_131,2026-09-22 06:44:36
Madgewadi,Civil Contractor and Builder,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,3.0,"7H68+7RJ, Kadwai, Maharashtra 415609",415607,17.260714,73.56701699999999,ChIJX4Y9zzf7wTsRfYo24Y6bUeM,https://www.google.com/maps/place/?q=place_id:ChIJX4Y9zzf7wTsRfYo24Y6bUeM,part_131,2026-09-22 06:44:37
