business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umare Wadi,Exhibitions,Village hall,Village hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HQP+7QC, Kalambaste, Maharashtra 415610",415610,17.1880667,73.5861485,ChIJ609oCgD7wTsRuT5m03ocnEs,https://www.google.com/maps/place/?q=place_id:ChIJ609oCgD7wTsRuT5m03ocnEs,part_131,2026-09-22 06:46:28
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_131,2026-09-22 06:46:29
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_131,2026-09-22 06:46:29
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_131,2026-09-22 06:46:29
EventsGram,Exhibitions,Event technology service,Event technology service,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_131,2026-09-22 06:46:29
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_131,2026-09-22 06:46:29
Dilip Mhaiskars' - Wood World Feast,Exhibitions,Tourist attraction,Tourist attraction,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94038 00676,N/A,4.6,,"Terye, Maharashtra 415611",415610,17.1384771,73.5721066,ChIJb0ivRFTlwTsRarYoodZsvuk,https://www.google.com/maps/place/?q=place_id:ChIJb0ivRFTlwTsRarYoodZsvuk,part_131,2026-09-22 06:46:29
Dalvi wadi,Exhibitions,Village hall,Village hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,,"5H5C+8GV, Muchari - Terye Rd, Take Wadi, Dalvi Wadi, Terye, Maharashtra 415611","Take Wadi, Dalvi Wadi",17.158362399999998,73.57131079999999,ChIJN8myQXDlwTsR9dl8EUHW_jM,https://www.google.com/maps/place/?q=place_id:ChIJN8myQXDlwTsR9dl8EUHW_jM,part_131,2026-09-22 06:46:29
Bharibhavani Mandir,Exhibitions,Museum,Museum,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5HP3+JPR, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186621499999998,73.5542663,ChIJ____j6b8wTsRVOm2tEwMmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____j6b8wTsRVOm2tEwMmkQ,part_131,2026-09-22 06:46:29
Aryan Dhavade,Exhibitions,Museum,Museum,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 73786 74437,N/A,,,"5GWW+JPC, Mumbai - Goa Hwy, Ambedu Kh., Maharashtra 415611",415610,17.196554199999998,73.54677,ChIJ7XQbnZf8wTsRSTi9VteQPHo,https://www.google.com/maps/place/?q=place_id:ChIJ7XQbnZf8wTsRSTi9VteQPHo,part_131,2026-09-22 06:46:29
