business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asond School,School,Educational institution,Educational institution,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,4.0,"M7PG+4W5, Asond, Maharashtra 415711",415711,17.6852521,73.2773603,ChIJ5RaFeqnn6TsRNgGm2zEoFu0,https://www.google.com/maps/place/?q=place_id:ChIJ5RaFeqnn6TsRNgGm2zEoFu0,part_131,2026-09-22 07:02:17
जि. प. पू. प्रा. शाळा कात्रण नं. १,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HV+9MJ, Unnamed Road, Katran, Maharashtra 415727",415711,17.6284703,73.3441261,ChIJ51VMInLn6TsRxCW0vR2vS0M,https://www.google.com/maps/place/?q=place_id:ChIJ51VMInLn6TsRxCW0vR2vS0M,part_131,2026-09-22 07:02:17
marathi school,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415711,17.6279079,73.32960369999999,ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ35vx3ufn6TsRGRZ0cvVl2Eo,part_131,2026-09-22 07:02:17
Riddhi Surve,School,High school,High school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J8HH+5R9, Pavnal, Maharashtra 415727",415711,17.6279079,73.32960369999999,ChIJZ1WKBOjn6TsRSThwxnLYK7E,https://www.google.com/maps/place/?q=place_id:ChIJZ1WKBOjn6TsRSThwxnLYK7E,part_131,2026-09-22 07:02:17
"Z.P Marathi School.Shivajinagar,Sakhaloli,Dapoli",School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P746+6F6, Dapoli - Gavtale Rd, Shivajinagar, Maharashtra 415712",415711,17.7055438,73.2611466,ChIJ2XG19DXD6TsRQyF9e5sL8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ2XG19DXD6TsRQyF9e5sL8Zg,part_131,2026-09-22 07:02:17
SMB.Highschool & Junior Collage Gavtale,School,Secondary school,Secondary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P72H+MHM, Gaontale, Maharashtra 415711",415711,17.7017053,73.27893329999999,ChIJzfD18FTd6TsRK2RG1Ln8rjM,https://www.google.com/maps/place/?q=place_id:ChIJzfD18FTd6TsRK2RG1Ln8rjM,part_131,2026-09-22 07:02:17
ZP School,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J7PF+XC4, Dabhil, Maharashtra 415711",415711,17.637382,73.27358749999999,ChIJ9_2UMADp6TsRNURBZ0GqInU,https://www.google.com/maps/place/?q=place_id:ChIJ9_2UMADp6TsRNURBZ0GqInU,part_131,2026-09-22 07:02:17
जि.प. पु. प्रा.शाळा कोंध्ये नं. १,School,Elementary school,Elementary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M8C8+HWQ, Kondhye, Maharashtra 415711",415711,17.6714573,73.3173722,ChIJ9Ql9gpXn6TsRue93LYIHoP8,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql9gpXn6TsRue93LYIHoP8,part_131,2026-09-22 07:02:17
Ji.P.Purna Prathamik Digital Kendra Shala Kolbandre No.1,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"M6RX+82Q, Kolbandre, Maharashtra 415711",415711,17.6908419,73.2475941,ChIJb-t9Ssnp6TsRw_1aOwjL49E,https://www.google.com/maps/place/?q=place_id:ChIJb-t9Ssnp6TsRw_1aOwjL49E,part_131,2026-09-22 07:02:17
Z. P. Full primary urdu school farare,School,Primary school,Primary school,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"J828+6Q6, FARARE, DAPOLI, Maharashtra 415711",415711,17.6005409,73.3168929,ChIJjxmzn2Ll6TsRBlXCe9a2MmI,https://www.google.com/maps/place/?q=place_id:ChIJjxmzn2Ll6TsRBlXCe9a2MmI,part_131,2026-09-22 07:02:17
