business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Invitation printing service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97600 63882,https://copy-of-hight-package-de-9fhypd3.gamma.site/,4.9,53.0,"Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.375308399999998,78.1362247,ChIJXUW_U0DuCzkR24f2e9wl-EE,https://www.google.com/maps/place/?q=place_id:ChIJXUW_U0DuCzkR24f2e9wl-EE,part_131,2026-09-22 06:54:17
SB & Sons Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.5,4.0,"Bijnor, Uttar Pradesh 246701",Bijnor,29.3788125,78.1381875,ChIJpQi4tEbuCzkRYALjc-iN-kY,https://www.google.com/maps/place/?q=place_id:ChIJpQi4tEbuCzkRYALjc-iN-kY,part_131,2026-09-22 06:54:17
Bansi Cards,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96340 13308,https://youtube.com/@ShopBansiCards,5.0,118.0,"Near, Shakti Chowk, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3806491,78.1403519,ChIJL2ZYERjvCzkRKjCVOHYqx2U,https://www.google.com/maps/place/?q=place_id:ChIJL2ZYERjvCzkRKjCVOHYqx2U,part_131,2026-09-22 06:54:17
Patel Printers,Printing Press and Offset Printer,Print shop,"Print shop, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99170 85217,N/A,4.8,5.0,"Bijnor Town Main Road Market, Bijnor, Uttar Pradesh 246701",Bijnor,29.376790099999997,78.1370402,ChIJ1c3eGIzvCzkR3I1BvWCVGAo,https://www.google.com/maps/place/?q=place_id:ChIJ1c3eGIzvCzkR3I1BvWCVGAo,part_131,2026-09-22 06:54:17
Sager Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Moh- Barwan, near Bada Jain Mandir, Dhampur, Uttar Pradesh 246761",415634,29.3081501,78.5032952,ChIJ1-VnBtPJCzkRa0wjjpE7acA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VnBtPJCzkRa0wjjpE7acA,part_131,2026-09-22 06:54:17
Geeta Graphics,Printing Press and Offset Printer,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90274 32343,N/A,4.4,,"SUPER MARKET, Station Rd, near CHANDRA HOUSE, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.607581999999997,78.33837,ChIJTUNZA6jfCzkRw5fq7vwYhlk,https://www.google.com/maps/place/?q=place_id:ChIJTUNZA6jfCzkRw5fq7vwYhlk,part_131,2026-09-22 06:54:17
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99533 33655,https://abhiprints.com/,4.5,,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_131,2026-09-22 06:54:17
Indian Flex Printing Nagina,Printing Press and Offset Printer,Banner store,Banner store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,,"Ramleela Tiraha Harewali, Road, Nagina, Uttar Pradesh 246762",415634,29.434359899999997,78.4400745,ChIJOY4gjN7FCzkRFZMsTmWY01E,https://www.google.com/maps/place/?q=place_id:ChIJOY4gjN7FCzkRFZMsTmWY01E,part_131,2026-09-22 06:54:17
Shri Graphics # Printing Press in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Envelope supplier, Invitation printing service, Offset Printer, Pen store, Screen printer, Sign shop, Stationery manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93007 47003,N/A,5.0,,"Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426857,81.6309151,ChIJYXGjx5PdKDoREcD1C1iIq38,https://www.google.com/maps/place/?q=place_id:ChIJYXGjx5PdKDoREcD1C1iIq38,part_131,2026-09-22 06:54:17
MS Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63978 37857,https://ms-printing-press-uttar-pradesh-203209.grexa.site/,5.0,,"Main Road, Bhaipur Brahmanan, Uttar Pradesh 203209",415634,28.244743699999997,77.5583975,ChIJvyGBwCHJDDkRfeHTvo-rP7s,https://www.google.com/maps/place/?q=place_id:ChIJvyGBwCHJDDkRfeHTvo-rP7s,part_131,2026-09-22 06:54:17
