business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL PROFESSIONAL SALON & SPA L’Oréal salon karad,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87939 22771,N/A,4.9,,"shop no 10, Saidatt pride, Dhebewadi Phata, SunCity road, near sapphire hotel, Malkapur, Maharashtra 415539",415539,17.2630825,74.1792929,ChIJk437T_6DwTsRZbJHAHMBajg,https://www.google.com/maps/place/?q=place_id:ChIJk437T_6DwTsRZbJHAHMBajg,part_131,2026-09-22 06:36:37
Alexa Unisex Salon & Body Spa,Salon,Spa,"Spa, Massage spa",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92098 31976,N/A,4.9,,"pune bangalore highway, opposite Krishna Hospital, Karad, Malkapur, Maharashtra 415539",415539,17.2580052,74.17784019999999,ChIJRdL6REWDwTsR6M-lA3my20g,https://www.google.com/maps/place/?q=place_id:ChIJRdL6REWDwTsR6M-lA3my20g,part_131,2026-09-22 06:36:37
Shreem Salon - Best Salon in Karad,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78880 38484,N/A,4.6,,"sun city, Malkapur, Karad, Maharashtra 415539",415539,17.2628798,74.1804288,ChIJ8fcSyhudwTsRslSu8FDoy1g,https://www.google.com/maps/place/?q=place_id:ChIJ8fcSyhudwTsRslSu8FDoy1g,part_131,2026-09-22 06:36:37
S.K. Professional Salon (Men's),Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99207 79937,N/A,4.7,,"Karad - Dhebewadi Rd, near krushna hospital, Sangam Colony, Agashivnagar, Malkapur, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2618682,74.1740749,ChIJu2ISfLODwTsRNbn2egvm8po,https://www.google.com/maps/place/?q=place_id:ChIJu2ISfLODwTsRNbn2egvm8po,part_131,2026-09-22 06:36:37
RG MAGIC SCISSOR SALON,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83800 71004,N/A,5.0,,"opposite Datta Mandir, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2614329,74.17256669999999,ChIJrznux9-DwTsRvD-arKKsI-Q,https://www.google.com/maps/place/?q=place_id:ChIJrznux9-DwTsRvD-arKKsI-Q,part_131,2026-09-22 06:36:37
Lavish unisex salon,Salon,Hairdresser,Hairdresser,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89565 61002,N/A,5.0,,"Vishal Tower building, Bail Bazar Rd, near hindu chowk, Suyog Nagar, Malkapur, Maharashtra 415539",Suyog Nagar,17.2673464,74.1864626,ChIJ9U-dwXmDwTsRCA57RiOC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9U-dwXmDwTsRCA57RiOC_Kg,part_131,2026-09-22 06:36:37
Nikhil Jents Parlour,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88309 55080,N/A,5.0,,"Shop No 1, near Nandalapur Bus Stop, Nandlapur, Satara, Maharashtra 415539",415539,17.235163099999998,74.1786887,ChIJ86gpd4yDwTsRT6p8RqqG8WI,https://www.google.com/maps/place/?q=place_id:ChIJ86gpd4yDwTsRT6p8RqqG8WI,part_131,2026-09-22 06:36:37
Lotus Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88057 28639,N/A,5.0,,"Shri Ram Complex, Vinayak Colony, Agashivnagar, Malkapur, Karad, Maharashtra 415539","Vinayak Colony, Agashivnagar",17.2614587,74.1727525,ChIJmVZew_2CwTsR3LGGL4QEzUk,https://www.google.com/maps/place/?q=place_id:ChIJmVZew_2CwTsR3LGGL4QEzUk,part_131,2026-09-22 06:36:37
Glam touch salon,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95616 22928,https://instagram.com/glamtouchbeauty?igshid=Zjc2ZTc4Nzk=,4.6,,"SHOP NO.19 DMS Complex Malkapur,karad,Satara ,Maharashtra, Malkapur, Maharashtra 415539",415539,17.2601622,74.1778164,ChIJy8JnEsiDwTsRIBAHT6jR4nQ,https://www.google.com/maps/place/?q=place_id:ChIJy8JnEsiDwTsRIBAHT6jR4nQ,part_131,2026-09-22 06:36:37
The Hair Doctor Unisex salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95116 53107,N/A,5.0,,"1st floor, kranti plaza, suncity road, near sapphire hotel, Malkapur, Karad, Maharashtra 415539",415539,17.2633744,74.1784522,ChIJPTB9BEQ5wjsRvip-MWaUZkI,https://www.google.com/maps/place/?q=place_id:ChIJPTB9BEQ5wjsRvip-MWaUZkI,part_131,2026-09-22 06:36:37
Prashant Hair Dressers,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70383 96013,N/A,4.8,,"Near Datta Mandir 1st lane Agashivnagar Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.262606899999998,74.1721831,ChIJbeJoNuCDwTsRg84Gk6WFGnE,https://www.google.com/maps/place/?q=place_id:ChIJbeJoNuCDwTsRg84Gk6WFGnE,part_131,2026-09-22 06:36:37
NEW MAGIC GENTS PARLOUR,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77578 09400,N/A,4.5,,"Shop No 6, Parijat Appartment, near Kotnis Holl, near by Koyana Vasahat, Satara, Koyanavasahat, Maharashtra 415539",415539,17.2564889,74.1747177,ChIJS0fgsOSDwTsR4hxMXcUobOI,https://www.google.com/maps/place/?q=place_id:ChIJS0fgsOSDwTsR4hxMXcUobOI,part_131,2026-09-22 06:36:37
Mr Perfect Salon,Salon,Hairdresser,Hairdresser,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84850 38330,N/A,5.0,,"Pachwad phata, Karad, Kale, Maharashtra 415104",415539,17.221436399999998,74.1792098,ChIJl-_FzPKdwTsR5-OylUGa8Q0,https://www.google.com/maps/place/?q=place_id:ChIJl-_FzPKdwTsR5-OylUGa8Q0,part_131,2026-09-22 06:36:37
Jawed Habib Hair And Beauty (Unisex Salon),Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 241 666,https://jawedhabib.com/,4.4,,"Ground floor, 9/10, 277/1/10, Kranti Plaza, Opp. Sharp Industrial Agency Near Rajtara Hotel, Pune Bangalore Highway, Malkapur, Karad, Maharashtra 415539",415539,17.263160199999998,74.178394,ChIJZ1tpZ_mCwTsRW_08dhv22_Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1tpZ_mCwTsRW_08dhv22_Q,part_131,2026-09-22 06:36:37
PERFECT SALOON,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97657 62098,N/A,5.0,,"Shop No 1, Undale, Maharashtra 415539",415539,17.1616678,74.089485,ChIJd8LBoQ2bwTsRvaJC6RogQfs,https://www.google.com/maps/place/?q=place_id:ChIJd8LBoQ2bwTsRvaJC6RogQfs,part_131,2026-09-22 06:36:37
Glamm Beauty salon,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shreeram complex, near by Datta Mandir, Sangam Colony, Agashivnagar, Malkapur, Karad, Maharashtra 415539","Sangam Colony, Agashivnagar",17.2619762,74.1736076,ChIJX9DZwEaDwTsRv7bHgY6hUz0,https://www.google.com/maps/place/?q=place_id:ChIJX9DZwEaDwTsRv7bHgY6hUz0,part_131,2026-09-22 06:36:37
the snip Luxury Salon and Spa,Salon,Health and beauty shop,Health and beauty shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74481 55115,N/A,4.2,,"Shop No 1, Sun City C Wing, next to Dubal Petrol Pump, Malkapur, Karad, Maharashtra 415539",415539,17.2630333,74.179723,ChIJXblQuWuDwTsROyrCuXAkWUQ,https://www.google.com/maps/place/?q=place_id:ChIJXblQuWuDwTsROyrCuXAkWUQ,part_131,2026-09-22 06:36:37
K sourabh unisex hair Salon,Salon,Barber shop,Barber shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90963 08602,https://www.instagram.com/k.sauraabh_hair_salon?igsh=MXJjMzZ0YjZ2OW51eQ==,4.8,,"At front of Krishna hospital, Bengaluru - Mumbai Hwy, Malkapur, Karad, Maharashtra 415539",415539,17.2592325,74.1777194,ChIJY4vnF0KDwTsRYoKCqIxK8vE,https://www.google.com/maps/place/?q=place_id:ChIJY4vnF0KDwTsRYoKCqIxK8vE,part_131,2026-09-22 06:36:37
MAKE OVER LADIES BEAUTY PROFESSIONAL PARLOUR,Salon,Beauty Parlour,Beauty Parlour,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99756 67109,N/A,5.0,,"Malkapur, Maharashtra 415539",415539,17.2571376,74.1766536,ChIJg78HfcmDwTsRm-PhF4wi1_M,https://www.google.com/maps/place/?q=place_id:ChIJg78HfcmDwTsRm-PhF4wi1_M,part_131,2026-09-22 06:36:37
Smarth Jents Salon,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72492 94604,N/A,5.0,,"Shop No 1, near Baba Medical Oppo Parvati Jwellers, Ahilya Nagar, Malkapur, Maharashtra 415539",Ahilya Nagar,17.2560136,74.18097259999999,ChIJQTzXVsGDwTsRuSYhluN-EXU,https://www.google.com/maps/place/?q=place_id:ChIJQTzXVsGDwTsRuSYhluN-EXU,part_131,2026-09-22 06:36:37
THE SHREE SALON L'oreal Professional,Salon,Hair salon,Hair salon,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 34304,https://instagram.com/theshreesalon,5.0,,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_131,2026-09-22 06:36:38
Salon Apple Karad [Unisex] - Best Salon in Karad,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Massage therapist, Nail salon, Hairdresser",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92721 09556,https://www.salonapple.in/,4.9,,"Second floor, Vits satyajeet hotel, Pune Bangalore highway, Karad, Gote, Maharashtra 415124",415539,17.2884057,74.1686716,ChIJR2rVF2WDwTsReiQBCGU_TTU,https://www.google.com/maps/place/?q=place_id:ChIJR2rVF2WDwTsReiQBCGU_TTU,part_131,2026-09-22 06:36:38
