business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeroone Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 82371 10601,https://www.instagram.com/zeroone_lifestyle?stkn=MTc1ODZuNXE4dnlyMA==,5.0,4.0,"Shop No-2, Sonali Icon, near Machchi market, Bazarpeth, Dapoli, Maharashtra 415712",Bazarpeth,17.759843699999998,73.1901424,ChIJBeNojMLD6TsRk7fyGjts648,https://www.google.com/maps/place/?q=place_id:ChIJBeNojMLD6TsRk7fyGjts648,part_131,2026-09-22 07:02:00
"Factory Outlet, DAPOLI",Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74004 77776,https://barcelonaclub.in/,5.0,1.0,"Dapoli - Harnai, Highway, opp. Radha Krishna temple, near Sameer Mega Mart, Dapoli, Maharashtra 415712",415711,17.758552299999998,73.18446879999999,ChIJDYe4mT3D6TsRRLOb31_DVxQ,https://www.google.com/maps/place/?q=place_id:ChIJDYe4mT3D6TsRRLOb31_DVxQ,part_131,2026-09-22 07:02:00
Brothers Collection Dapoli,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72767 92375,N/A,4.0,2.0,"Baccha Party, near Ration Dukan, Jogele, Gadital, Dapoli, Maharashtra 415712","Jogele, Gadital",17.7626441,73.1897931,ChIJz4wjlsbD6TsRD3mEn46vbaQ,https://www.google.com/maps/place/?q=place_id:ChIJz4wjlsbD6TsRD3mEn46vbaQ,part_131,2026-09-22 07:02:00
ARMAAN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 81496 99771,N/A,4.3,6.0,"Shop 01, Tatraj Naka, Bazar Peth, Dapoli, Maharashtra 415712",415711,17.7584339,73.1906467,ChIJl8jwU_3D6TsRixG60PsOTEo,https://www.google.com/maps/place/?q=place_id:ChIJl8jwU_3D6TsRixG60PsOTEo,part_131,2026-09-22 07:02:00
"Siyaram's Shop - Dapoli, Maharashtra",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93095 58091,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.0,4.0,"SHOP NO 15 & 16 KHALID ONE, DAPOLI -MANDANGAD ROAD, TAL, beside BATA SHOWROOM, Dapoli, Maharashtra 415712",Jogele,17.7608288,73.1912662,ChIJh7lxPaTd6TsRfcHcZ23wFo0,https://www.google.com/maps/place/?q=place_id:ChIJh7lxPaTd6TsRfcHcZ23wFo0,part_131,2026-09-22 07:02:00
Kings Collection Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 86696 58778,N/A,5.0,2.0,"Fish Market,Near Modak Doctor, Dapoli-Mandangad Road, Maharashtra 415712",415711,17.7597523,73.1884104,ChIJNWF21x7D6TsR1-zyU4dhS0I,https://www.google.com/maps/place/?q=place_id:ChIJNWF21x7D6TsR1-zyU4dhS0I,part_131,2026-09-22 07:02:00
Sagar Readymade Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 98509 23308,N/A,5.0,5.0,"Dapoli, Maharashtra 415712",415711,17.760442899999997,73.18627839999999,ChIJTUGuYn7D6TsRooOwf8yRZ9o,https://www.google.com/maps/place/?q=place_id:ChIJTUGuYn7D6TsRooOwf8yRZ9o,part_131,2026-09-22 07:02:00
Shubham collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Childrens Store, Clothing store, Plastic Wholesaler, Women's clothing store",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 94217 80563,N/A,5.0,1.0,"sagar complex, gadital, Dapoli, Maharashtra 415712",gadital,17.7597886,73.18937869999999,ChIJPyoOQ-fD6TsRUfMpdqSyELE,https://www.google.com/maps/place/?q=place_id:ChIJPyoOQ-fD6TsRUfMpdqSyELE,part_131,2026-09-22 07:02:00
Kwality Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 72760 70422,N/A,,,"Natraj Naka, Main bazar, near Mayra Kids And Ladies Wear, Dapoli, Maharashtra 415712",415711,17.7603918,73.1873974,ChIJxbOLPwDD6TsRfKVBdzuNnhU,https://www.google.com/maps/place/?q=place_id:ChIJxbOLPwDD6TsRfKVBdzuNnhU,part_131,2026-09-22 07:02:00
Killer Store by Vian,Mens Wear Showroom,Clothing store,Clothing store,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,http://www.killerjeans.com/,4.1,8.0,"Q55Q+33P, SH 96, Dapoli, Maharashtra 415712",415711,17.757720499999998,73.1877121,ChIJ8zSlgfXD6TsR8ZiM3nM98iI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSlgfXD6TsR8ZiM3nM98iI,part_131,2026-09-22 07:02:00
