business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Software company, Website designer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99701 55185,https://www.facebook.com/InfinityWorld/,4.1,,"Shop No. 111, First Floor, Nalawade Commercial Complex, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9907055,73.3120532,ChIJudnvrCIN6jsR7MTlA3LPJtU,https://www.google.com/maps/place/?q=place_id:ChIJudnvrCIN6jsR7MTlA3LPJtU,part_131,2026-09-22 06:38:27
SOLKAR CYBER CAFE,Internet Cafe,Social services organization,Social services organization,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74990 66621,N/A,5.0,,"HDFC BANK.T Stand, near Sanghvis Furniture, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916367,73.29601559999999,ChIJXW6tfJcN6jsRAr2HBmyTQNw,https://www.google.com/maps/place/?q=place_id:ChIJXW6tfJcN6jsRAr2HBmyTQNw,part_131,2026-09-22 06:38:27
ATHARVA CYBER NET,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.1,,"paryachi Ali, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9935746,73.29195779999999,ChIJ9YeBFWkN6jsRGS5zi4wmQ60,https://www.google.com/maps/place/?q=place_id:ChIJ9YeBFWkN6jsRGS5zi4wmQ60,part_131,2026-09-22 06:38:27
yahoo cyber,Internet Cafe,Computer club,Computer club,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97665 43346,N/A,4.1,,"X8R7+XQC, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9924322,73.3144059,ChIJ868YZBgN6jsR9HKEAqgd0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ868YZBgN6jsR9HKEAqgd0Ng,part_131,2026-09-22 06:38:27
Bhumika Cyber Cafe And Gift Shop,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 251 041,N/A,3.5,,"SWAMISHRADHA APT MARKANDI CHIPLUN, Chiplun Guhagar Rd, Parashuram Nagar, BC Colony, Chiplun, Maharashtra 415605","Parashuram Nagar, BC Colony",17.526618499999998,73.52555339999999,ChIJQa2uciUGwjsRzJFi8t1SvPA,https://www.google.com/maps/place/?q=place_id:ChIJQa2uciUGwjsRzJFi8t1SvPA,part_131,2026-09-22 06:38:27
Samarth Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,2.8,,"Shop no.49, Lala Complex, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9884575,73.3002703,ChIJ_RjmviYN6jsRs-rkziFZN5k,https://www.google.com/maps/place/?q=place_id:ChIJ_RjmviYN6jsRs-rkziFZN5k,part_131,2026-09-22 06:38:27
App Enterprises,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91121 67134,N/A,5.0,,"Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5245922,73.5147605,ChIJA7n8xeEHwjsRQMLk1Bi3u4c,https://www.google.com/maps/place/?q=place_id:ChIJA7n8xeEHwjsRQMLk1Bi3u4c,part_131,2026-09-22 06:38:27
Universal Internet Service,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91566 77890,N/A,5.0,,"Universal Internt Office, Moholla, Paloji Mohallah, Peth Map, Mukadam, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5406949,73.5085623,ChIJLZRXouIJwjsRMz3hrHWmHy0,https://www.google.com/maps/place/?q=place_id:ChIJLZRXouIJwjsRMz3hrHWmHy0,part_131,2026-09-22 06:38:27
Samir Infotech,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77098 58617,https://samir-infotech.business.site/,4.7,,"At post-dapoli, jalgaon bazarpeth dist:Ratnagiri 415712, Jalgaon, Maharashtra 415712",415602,17.7379371,73.1928441,ChIJ6_cpHdDD6TsRUpYqhsVQQsM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cpHdDD6TsRUpYqhsVQQsM,part_131,2026-09-22 06:38:27
Morya Cyber Cafe & E-Services,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Drivers license training school, Insurance agency, Insurance agent, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent, Travel agency",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86005 51194,https://sanglimorya.cscjob.com/,5.0,,"St Stand Rd, near Modern Bakery, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8546634,74.5630278,ChIJaa-Vb0QYwTsRs53Wc_fwonA,https://www.google.com/maps/place/?q=place_id:ChIJaa-Vb0QYwTsRs53Wc_fwonA,part_131,2026-09-22 06:38:27
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_131,2026-09-22 06:38:27
Sarvadnya Cyber Cafe / Maha E Setu Services,Internet Cafe,Internet cafe,Internet cafe,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70407 03737,N/A,4.1,,"Nashik - Pune Rd, Sinnar, Maharashtra 422103",415602,19.8434147,73.99518239999999,ChIJTRdzeVq63TsR9cqaey-Q-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTRdzeVq63TsR9cqaey-Q-LQ,part_131,2026-09-22 06:38:27
