business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Laxman Ichale Niwas,Businesses,Apartment building,Apartment building,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"6HMX+MVG, Tambedi, Maharashtra 415610",415610,17.2341929,73.5997173,ChIJW7sYLQD7wTsRi7L7s2m8vPY,https://www.google.com/maps/place/?q=place_id:ChIJW7sYLQD7wTsRi7L7s2m8vPY,part_131,2026-09-22 06:46:31
Laxman Sawant,Businesses,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J68+8V7, Hedali, Maharashtra 415610",415610,17.21078,73.6171695,ChIJnViOFgD7wTsRHP5CxY2rriQ,https://www.google.com/maps/place/?q=place_id:ChIJnViOFgD7wTsRHP5CxY2rriQ,part_131,2026-09-22 06:46:31
Nayari,Businesses,Housing complex,Housing complex,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"6J5X+W67, Nayari, Maharashtra 415610",415610,17.2097816,73.64803599999999,ChIJr8VbJwD7wTsRgqT90xaIbA8,https://www.google.com/maps/place/?q=place_id:ChIJr8VbJwD7wTsRgqT90xaIbA8,part_131,2026-09-22 06:46:31
Ziman niwas,Businesses,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5HVX+CF, Maladewadi, Maharashtra 415610",415610,17.1935604,73.5987019,ChIJC9jsyi_7wTsRgXfK5X3_1v0,https://www.google.com/maps/place/?q=place_id:ChIJC9jsyi_7wTsRgXfK5X3_1v0,part_131,2026-09-22 06:46:31
Pratibha Niwas,Businesses,Apartment building,Apartment building,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"6JJ3+3FC, Sangameshwar, Tambedi, Maharashtra 415610",415610,17.2297543,73.6025829,ChIJfZMCGCH7wTsRlSNvMRhBeqg,https://www.google.com/maps/place/?q=place_id:ChIJfZMCGCH7wTsRlSNvMRhBeqg,part_131,2026-09-22 06:46:31
Shri Shantaram Ratna Bait,Businesses,Housing complex,Housing complex,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,2.0,"5JR9+65X, Bait Wadi, Umare, Maharashtra 415610",Bait Wadi,17.1906191,73.61798089999999,ChIJMao6yxz7wTsRGPte5-wS5lg,https://www.google.com/maps/place/?q=place_id:ChIJMao6yxz7wTsRGPte5-wS5lg,part_131,2026-09-22 06:46:31
Pratap Jadhav Yashwantrao,Businesses,Apartment building,Apartment building,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5JPC+767, Umare, Maharashtra 415610",415610,17.1856606,73.6205465,ChIJx4J2RAD7wTsRRssBjLGp1dA,https://www.google.com/maps/place/?q=place_id:ChIJx4J2RAD7wTsRRssBjLGp1dA,part_131,2026-09-22 06:46:31
शुभांगी निवास,Businesses,Housing complex,Housing complex,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,2.0,"6J4H+JCX, Karabhatale, Maharashtra 415610",415610,17.206201699999998,73.62820049999999,ChIJuwfTLgD7wTsR9m8CLK_gDOc,https://www.google.com/maps/place/?q=place_id:ChIJuwfTLgD7wTsR9m8CLK_gDOc,part_131,2026-09-22 06:46:31
PAWAR JUNCTION,Businesses,Housing complex,Housing complex,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,2.0,"6JCW+FH6, Sangmeshwar, Shringarpur, Maharashtra 415610",415610,17.2211651,73.64639989999999,ChIJ62-uIQD7wTsRunbHk7jScbA,https://www.google.com/maps/place/?q=place_id:ChIJ62-uIQD7wTsRunbHk7jScbA,part_131,2026-09-22 06:46:31
mohan pawar,Businesses,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.0,1.0,"6M54+5CJ, Nayari, Maharashtra 415610",415610,17.2079558,73.6560075,ChIJrUbAa-DxwTsRWqtLwkM-u94,https://www.google.com/maps/place/?q=place_id:ChIJrUbAa-DxwTsRWqtLwkM-u94,part_131,2026-09-22 06:46:31
YASH SOLKAR HOUSING,Businesses,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5JX3+437, Maladewadi, Maharashtra 415610",415610,17.197734099999998,73.60181159999999,ChIJeZ0tUgD7wTsRk8nSpKN42Gk,https://www.google.com/maps/place/?q=place_id:ChIJeZ0tUgD7wTsRk8nSpKN42Gk,part_131,2026-09-22 06:46:31
