business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahat kirana,Kirana Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.5,,"Karad - Chiplun Rd, Pofali, Akuskhan Nagar, Maharashtra 415602",415601,17.4473908,73.6375841,ChIJ80h0oLQDwjsRAb7D7Nfpk8o,https://www.google.com/maps/place/?q=place_id:ChIJ80h0oLQDwjsRAb7D7Nfpk8o,part_131,2026-09-22 06:37:30
Katkar General Goods Store,Kirana Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"surve Stol, 1, Karad - Chiplun Rd, Pofali, Maharashtra 415601",415601,17.4361694,73.6537945,ChIJeUMqCgAdwjsRxD8bWfl1V8I,https://www.google.com/maps/place/?q=place_id:ChIJeUMqCgAdwjsRxD8bWfl1V8I,part_131,2026-09-22 06:37:30
Rahat general Store,Kirana Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"Sayyedwadi No 1, Pofali, Akuskhan Nagar, Maharashtra 415602",415601,17.447408799999998,73.63756839999999,ChIJ-RdyUAADwjsRJjW3YGxEP5w,https://www.google.com/maps/place/?q=place_id:ChIJ-RdyUAADwjsRJjW3YGxEP5w,part_131,2026-09-22 06:37:30
AAI MAHAKALI GENERAL STORES,Kirana Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83908 86075,N/A,4.0,,"Shop 02, Umbraj - Chiplun Rd, Kumbharli, Maharashtra 415602",415601,17.451131999999998,73.6420139,ChIJJf7yoJoDwjsR9R9Lu4S3gf8,https://www.google.com/maps/place/?q=place_id:ChIJJf7yoJoDwjsR9R9Lu4S3gf8,part_131,2026-09-22 06:37:30
Nirmal General Store,Kirana Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84229 90330,N/A,,,"near Ganesh Mandir, Pawarwadi, Pofali, Pophali Bk., Maharashtra 415602",Pawarwadi,17.4390203,73.6399972,ChIJ4dZ377EDwjsRsAm5oCcecTs,https://www.google.com/maps/place/?q=place_id:ChIJ4dZ377EDwjsRsAm5oCcecTs,part_131,2026-09-22 06:37:30
M/S.Arvind Gajanan & company,Kirana Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Naka, Pofali, Chiplun, Maharashtra 415601",Naka,17.436200799999998,73.6572815,ChIJS_J1cl4dwjsRlydPo-RIspQ,https://www.google.com/maps/place/?q=place_id:ChIJS_J1cl4dwjsRlydPo-RIspQ,part_131,2026-09-22 06:37:30
Afshaan general store,Kirana Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"AT,post phopali sayyed wadi no 2nd taluka, Karad - Chiplun Rd, Chiplun, Maharashtra 415601",415601,17.4214636,73.6653939,ChIJa7RjAgAdwjsRk0OZ5bN7Krg,https://www.google.com/maps/place/?q=place_id:ChIJa7RjAgAdwjsRk0OZ5bN7Krg,part_131,2026-09-22 06:37:30
Jyoti Kirana,Kirana Store,Indian grocery store,Indian grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP4+8WM, Pofali, Maharashtra 415601",415601,17.4358356,73.6573001,ChIJCdO6egAdwjsRGiITi6IQNkQ,https://www.google.com/maps/place/?q=place_id:ChIJCdO6egAdwjsRGiITi6IQNkQ,part_131,2026-09-22 06:37:30
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_131,2026-09-22 06:37:30
Mahalaxmi Kirana Stores,Kirana Store,General store,General store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CJXM+9Q6, Chiplun-Patan Rd, Shirgaon, Akuskhan Nagar, Maharashtra 415602",415601,17.448412899999997,73.6344014,ChIJjTA7Ue8DwjsRmWp4syyrQPM,https://www.google.com/maps/place/?q=place_id:ChIJjTA7Ue8DwjsRmWp4syyrQPM,part_131,2026-09-22 06:37:30
