business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUTAR CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98810 36276,N/A,5.0,,"Pawas Bazarpeth Rd, near Zulekha Urdu Highschool, Ratnagiri, Pawas, Maharashtra 415616",415616,16.884588,73.3179677,ChIJDThDDp9z6jsRPgttUhef5oU,https://www.google.com/maps/place/?q=place_id:ChIJDThDDp9z6jsRPgttUhef5oU,part_131,2026-09-22 06:49:26
Ranade Clinic,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94056 79536,N/A,5.0,,"Ranade Clinic Opposite Mahakali Palace, Gadi Adda, Swami Mandir Road, Pawas, Maharashtra 415616",415616,16.8725639,73.3216377,ChIJdQS47nhx6jsRHGtv1nDCdd4,https://www.google.com/maps/place/?q=place_id:ChIJdQS47nhx6jsRHGtv1nDCdd4,part_131,2026-09-22 06:49:26
SAMARTH CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88068 46813,N/A,5.0,,"Shop No 03, Bhandar Wadi, Gaonkhadi, Maharashtra 415626",415616,16.8073977,73.3232068,ChIJc_GE8upx6jsR5jNtaAGdL0c,https://www.google.com/maps/place/?q=place_id:ChIJc_GE8upx6jsR5jNtaAGdL0c,part_131,2026-09-22 06:49:26
Dr. Fansofkar's Clinic,Clinics,Health consultant,Health consultant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V8Q8+8H2, Pawas Bazarpeth Rd, Musalmanwadi, Maharashtra 415616",415616,16.8882658,73.316405,ChIJLQ6sorNz6jsRiU434qxCp80,https://www.google.com/maps/place/?q=place_id:ChIJLQ6sorNz6jsRiU434qxCp80,part_131,2026-09-22 06:49:26
Shree Vallabh Clinic,Clinics,General practitioner,General practitioner,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Near, bridge, Pawas, Maharashtra 415616",415616,16.8725541,73.3211202,ChIJD0Xclqtx6jsR1rGunkSkXG8,https://www.google.com/maps/place/?q=place_id:ChIJD0Xclqtx6jsR1rGunkSkXG8,part_131,2026-09-22 06:49:26
MAYEKAR CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73918 98536,N/A,5.0,,"At Post, Shivar Ambere, Ratnagiri, Maharashtra 415626",At Post,16.8058881,73.3532111,ChIJKxYz37px6jsRHtiQv8BWZk4,https://www.google.com/maps/place/?q=place_id:ChIJKxYz37px6jsRHtiQv8BWZk4,part_131,2026-09-22 06:49:26
Jakadevi Clinic,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 75342,N/A,5.0,,"Jakadevi Clinic, 382, Hatiskarwadi, Maharashtra 415626",Hatiskarwadi,16.809022199999998,73.3544184,ChIJ_zWKkmdx6jsRP9iiKUtlcKc,https://www.google.com/maps/place/?q=place_id:ChIJ_zWKkmdx6jsRP9iiKUtlcKc,part_131,2026-09-22 06:49:26
Tulsi Narayan Hospital,Clinics,Hospital,Hospital,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96738 04244,http://tnhospital.wixsite.com/tnhospital,4.0,,"R8XH+M2H, Jai Jinendra nagar, A/post Kurde, Kurdhe, Maharashtra 415616",415616,16.8491981,73.327619,ChIJ52qBYwlx6jsRAhamiWOg9Is,https://www.google.com/maps/place/?q=place_id:ChIJ52qBYwlx6jsRAhamiWOg9Is,part_131,2026-09-22 06:49:26
Dr Ranade Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96232 73035,N/A,,,"33, Brahminwadi, At and post, Gaonkhadi, Maharashtra 415626",415616,16.8035769,73.3281425,ChIJMUVMYQt_6jsRM-BnrlGTNIQ,https://www.google.com/maps/place/?q=place_id:ChIJMUVMYQt_6jsRM-BnrlGTNIQ,part_131,2026-09-22 06:49:26
"Ankita Dental Clinic, pawas",Clinics,Dental clinic,Dental clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92700 86389,N/A,5.0,,"Swami sanskar vyapari sankul, gadi adda, near gautami river bridge, opposite to alphanso hotel, Pawas, Maharashtra 415616",415616,16.872149399999998,73.3208861,ChIJo4G6_BVx6jsR6e9WBz3mW2E,https://www.google.com/maps/place/?q=place_id:ChIJo4G6_BVx6jsR6e9WBz3mW2E,part_131,2026-09-22 06:49:26
Dr. Yogesh Hatiskar Clinic,Clinics,Occupational medical physician,Occupational medical physician,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 99234 75342,N/A,,,"Shivar Ambere, Maharashtra 415626",415616,16.8089106,73.3543991,ChIJjW9hlN5x6jsRHm_yi5aqHfc,https://www.google.com/maps/place/?q=place_id:ChIJjW9hlN5x6jsRHm_yi5aqHfc,part_131,2026-09-22 06:49:26
AYUSH CLINIC,Clinics,Doctor,Doctor,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78758 70380,N/A,1.0,,"Shop No 05, Wadi Limbu Road Wadi Limbu, Sapuche Tale Road, Ratnagiri, Maharashtra 416712",415616,16.8683312,73.4087638,ChIJUTcmEIx36jsRV0kUiuKnIKM,https://www.google.com/maps/place/?q=place_id:ChIJUTcmEIx36jsRV0kUiuKnIKM,part_131,2026-09-22 06:49:26
Nexlyfe Clinico Laboratory,Clinics,Blood testing service,Blood testing service,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.7,,"Mahakali Palace, Swami Swarupandan Samadhi Road, Pawas, Maharashtra 415616",415616,16.8727519,73.3218413,ChIJBeU3h3Bx6jsRHRdhu5NQcws,https://www.google.com/maps/place/?q=place_id:ChIJBeU3h3Bx6jsRHRdhu5NQcws,part_131,2026-09-22 06:49:26
Dr. Sunil Clinic,Clinics,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"X957+H79, Tonade Rd, Near Someshwar Temple, Someshwar, Maharashtra 415612",415616,16.958908,73.3632283,ChIJHzvoSFpz6jsRHCrdM8jtaBc,https://www.google.com/maps/place/?q=place_id:ChIJHzvoSFpz6jsRHCrdM8jtaBc,part_131,2026-09-22 06:49:26
माऊली आयुर्वेदिक औषधालय,Clinics,Ayurvedic clinic,Ayurvedic clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V8FC+CC3, Pawas Bus Depo, MH SH4, Pawas, Maharashtra 415616",415616,16.873523,73.3210534,ChIJCdXfFk1x6jsRSa-oxSNejA0,https://www.google.com/maps/place/?q=place_id:ChIJCdXfFk1x6jsRSa-oxSNejA0,part_131,2026-09-22 06:49:26
Sukhayu Clinical Laboratory,Clinics,Medical clinic,Medical clinic,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,3.5,,"001 Sukhayu Hospital, Near-Kasop Fata, Pawas, Road, Ratnagiri, Maharashtra 415612",Kurli,16.954982599999997,73.2999923,ChIJ7bvoBwBz6jsRdHeB03OrhGs,https://www.google.com/maps/place/?q=place_id:ChIJ7bvoBwBz6jsRdHeB03OrhGs,part_131,2026-09-22 06:49:26
