business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rolling Stock Component Factory, Konkan railway",Businesses,Railroad company,Railroad company,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.1,,"JCVV+4X3, Satvin Gaon, Maharashtra 415708",415708,17.6427636,73.4449119,ChIJ5e2fZOrh6TsRebBOf6rlj4o,https://www.google.com/maps/place/?q=place_id:ChIJ5e2fZOrh6TsRebBOf6rlj4o,part_131,2026-09-22 07:00:48
Hindustan Coca-Cola Beverages (HCCB),Businesses,Manufacturer,Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81696 67720,N/A,4.5,,"Satvin Gaon, Maharashtra 415708",415708,17.6420095,73.44413829999999,ChIJtbRUm_Ph6TsRY9N2qO_ri7g,https://www.google.com/maps/place/?q=place_id:ChIJtbRUm_Ph6TsRY9N2qO_ri7g,part_131,2026-09-22 07:00:48
Joshiwadi,Businesses,Housing complex,Housing complex,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,,"JCRJ+P4, Satvin Gaon, Maharashtra 415708",415708,17.641735,73.43030139999999,ChIJN_7-Vp3h6TsRTCYwYGycz7U,https://www.google.com/maps/place/?q=place_id:ChIJN_7-Vp3h6TsRTCYwYGycz7U,part_131,2026-09-22 07:00:48
Salavi Residency,Businesses,Apartment building,Apartment building,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JCWX+M3V, Mumbai - Goa Hwy, Lavel, Satvin Gaon, Maharashtra 415708",415708,17.646843,73.44848499999999,ChIJZVkMZwDh6TsR42gXnpKJxHw,https://www.google.com/maps/place/?q=place_id:ChIJZVkMZwDh6TsR42gXnpKJxHw,part_131,2026-09-22 07:00:48
Prakash Jadhav,Businesses,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.0,,"JC5F+6VC, At - mete, post, Tal, Anjani, khed, Maharashtra 415708",415708,17.608057,73.4246514,ChIJwbSqMADj6TsRrfUo1FEBnPA,https://www.google.com/maps/place/?q=place_id:ChIJwbSqMADj6TsRrfUo1FEBnPA,part_131,2026-09-22 07:00:48
IFTIKAR YASEEN🏡,Businesses,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JCPV+866, Asgani Husaini Mohalla, Husaini Mohalla, Asgani, Satvin Gaon, Maharashtra 415708",Husaini Mohalla,17.6358317,73.4430446,ChIJRWiYAADh6TsRFsBELdU1cyc,https://www.google.com/maps/place/?q=place_id:ChIJRWiYAADh6TsRFsBELdU1cyc,part_131,2026-09-22 07:00:48
Khed CNG & Petrol Pump,Businesses,Petrol Pump,Petrol Pump,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.3,,"JFR5+JP, Khed, Lavel, Maharashtra 415708",Khed,17.6416605,73.4591615,ChIJXSC8e7Dh6TsRvtUTtxYTxCE,https://www.google.com/maps/place/?q=place_id:ChIJXSC8e7Dh6TsRvtUTtxYTxCE,part_131,2026-09-22 07:00:48
Kokan Sakhi Mahila Griha Udyog,Businesses,Manufacturer,Manufacturer,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"Anjani, Maharashtra 415708",415708,17.6235577,73.4121277,ChIJyUdoTADh6TsRY6zdw1lHGC8,https://www.google.com/maps/place/?q=place_id:ChIJyUdoTADh6TsRY6zdw1lHGC8,part_131,2026-09-22 07:00:48
Shri Nivas,Businesses,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MF32+353, Dabhil, Maharashtra 415708",415708,17.6526474,73.4504317,ChIJO-BDVwDh6TsRGkMBH7Piic0,https://www.google.com/maps/place/?q=place_id:ChIJO-BDVwDh6TsRGkMBH7Piic0,part_131,2026-09-22 07:00:48
Thakur Shafik,Businesses,Housing complex,Housing complex,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.0,,"JCJR+872, Husaini Mohalla, Asagani Mohalla, Maharashtra 415708",Husaini Mohalla,17.637019,73.44296039999999,ChIJ0SQwNgDh6TsRYsHk6shyH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SQwNgDh6TsRYsHk6shyH3Y,part_131,2026-09-22 07:00:48
