business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH11 Permit Room and Bar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,11.0,"near bus stand, Pusesavali, Maharashtra 415512",415538,17.465587199999998,74.3116644,ChIJA0nbagDVwzsRb7qwfbZbnWQ,https://www.google.com/maps/place/?q=place_id:ChIJA0nbagDVwzsRb7qwfbZbnWQ,part_131,2026-09-22 06:35:51
Garuda Resto & Bar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.9,11.0,"Vita - Mayani Rd, Gardi, Maharashtra 415311",415538,17.301555,74.5329631,ChIJtQksEQVnwTsR9CvOE23lN8A,https://www.google.com/maps/place/?q=place_id:ChIJtQksEQVnwTsR9CvOE23lN8A,part_131,2026-09-22 06:35:51
Hotel Saikrupa,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95957 27353,N/A,5.0,1.0,"G97M+WW9, Wakalwadi, Maharashtra 415510",415538,17.5147952,74.38484629999999,ChIJY_5NWgDXwzsRw2CxcOVtHEk,https://www.google.com/maps/place/?q=place_id:ChIJY_5NWgDXwzsRw2CxcOVtHEk,part_131,2026-09-22 06:35:51
Sandeep beer bar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,4.0,"A/P, Katar Khatav, Maharashtra 415507",415538,17.557074999999998,74.5239462,ChIJZd4GzZfdwzsRxIC63YukJjQ,https://www.google.com/maps/place/?q=place_id:ChIJZd4GzZfdwzsRxIC63YukJjQ,part_131,2026-09-22 06:35:51
HOTEL RUDRA PERMIT ROOM AND BEER BAR,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98237 09918,N/A,5.0,1.0,"Hotel Rudra Opp Nayara Petroleum Vita Pusesawali Road Bhikwadi Fata, Maharashtra 415311",415538,17.338370299999998,74.4572666,ChIJIwuendBjwTsRcsMbhEFXUgs,https://www.google.com/maps/place/?q=place_id:ChIJIwuendBjwTsRcsMbhEFXUgs,part_131,2026-09-22 06:35:51
Alankar Bar and restaurant,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"8FQ5+727, Kadegaon, Bhikawadi Khurd, Maharashtra 415311",415538,17.338158699999997,74.457551,ChIJlXjHUgBjwTsRXx7L5UWjaK0,https://www.google.com/maps/place/?q=place_id:ChIJlXjHUgBjwTsRXx7L5UWjaK0,part_131,2026-09-22 06:35:51
SHIVKRUPA HOTEL MAYANI,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 97635 26102,N/A,5.0,1.0,"Hotel Shivkrupa Bar, Vita Road, nr by Bharat Petroleum, Mayani, Maharashtra 415102",415538,17.4410186,74.5459116,ChIJ-x5STmrfwzsR_69q4yuV6o0,https://www.google.com/maps/place/?q=place_id:ChIJ-x5STmrfwzsR_69q4yuV6o0,part_131,2026-09-22 06:35:51
Yuvraj Bar Sangram Pawar,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CFFC+76J, Chitali, Maharashtra 415538",415538,17.4232075,74.4705053,ChIJJ3uJcwBjwTsReUo7oyOBt8o,https://www.google.com/maps/place/?q=place_id:ChIJJ3uJcwBjwTsReUo7oyOBt8o,part_131,2026-09-22 06:35:51
Hotel Nisarg Family Restaurant And Permit Bear Bar,Bar and Pub,Bar,"Bar, Family restaurant",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.7,6.0,"Kadegaon - Tadsar Rd, near College of agriculture, Kadegaon, Hingangaon Khurd, Maharashtra 411304",415538,17.2744104,74.34988299999999,ChIJ9VmWLgB7wTsRu-H_5rgrSyw,https://www.google.com/maps/place/?q=place_id:ChIJ9VmWLgB7wTsRu-H_5rgrSyw,part_131,2026-09-22 06:35:51
Hotel V swaraj Bar & Restaurant,Bar and Pub,Bar,Bar,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86865 59955,N/A,5.0,3.0,"7GCC+5MR, Vivekanand Nagar, Bhavaninagar, Vita, Maharashtra 415311","Vivekanand Nagar, Bhavaninagar",17.2704933,74.5216373,ChIJW49rZI5nwTsRGjUWZM1FP6I,https://www.google.com/maps/place/?q=place_id:ChIJW49rZI5nwTsRGjUWZM1FP6I,part_131,2026-09-22 06:35:51
