business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aishwarya's Clinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72619 53572,https://forms.gle/wbtm1KUMXbGG7KfU6,4.0,,"Karad - Chiplun Rd, Pofali, Chiplun, Maharashtra 415601",415601,17.4397965,73.6483441,ChIJlR_dS0IDwjsR8ckJexYIUr0,https://www.google.com/maps/place/?q=place_id:ChIJlR_dS0IDwjsR8ckJexYIUr0,part_131,2026-09-22 06:37:38
Dr. Narkar's clinic,Clinics,Dental clinic,Dental clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99609 44328,N/A,5.0,,"Kadwai, Maharashtra 415609",415601,17.2693628,73.5667328,ChIJ61lxRVL5wTsRuPbXW-FVaRk,https://www.google.com/maps/place/?q=place_id:ChIJ61lxRVL5wTsRuPbXW-FVaRk,part_131,2026-09-22 06:37:38
Girase Clinic,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76208 17644,N/A,5.0,,"Kalampeth, Mugij, Maharashtra 415716",Kalampeth,17.902148999999998,73.30521759999999,ChIJ53R-kM_R6TsR9NdVfBbvtYk,https://www.google.com/maps/place/?q=place_id:ChIJ53R-kM_R6TsR9NdVfBbvtYk,part_131,2026-09-22 06:37:38
Sajag Clinic- Diabetes and Psychiatry (Dr.Kotkunde),Clinics,Diabetes center,"Diabetes center, Diabetologist, Medical clinic, Psychiatrist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 2355 260 200,N/A,3.9,21.0,"S R Plaza,Opp Nagar Parishad, Chinchanaka To Vad Naka Road, Khend, Chiplun, Maharashtra 415605",Khend,17.5317771,73.5140921,ChIJcRRyHisGwjsRBEk1z224S2Q,https://www.google.com/maps/place/?q=place_id:ChIJcRRyHisGwjsRBEk1z224S2Q,part_131,2026-09-22 06:37:38
Shree Clinic & Sutika care center,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,,"X7Q5+WM8, Bhingaloli, Maharashtra 415203",415601,17.9891508,73.2591186,ChIJ61HxGwDN6TsRY2e9PM9ptho,https://www.google.com/maps/place/?q=place_id:ChIJ61HxGwDN6TsRY2e9PM9ptho,part_131,2026-09-22 06:37:38
SAISH CLINIC,Clinics,General practitioner,General practitioner,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95942 60300,N/A,5.0,,"Shop no 15, ARIHANT PLATINO, behind chhatrapati shivaji maharaj stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.987332,73.31169419999999,ChIJKxtoYCAN6jsRftUyz_wEWuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxtoYCAN6jsRftUyz_wEWuQ,part_131,2026-09-22 06:37:38
Ayurveda clinic,Clinics,Medical clinic,Medical clinic,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP4+8WM, fata 2, Pawarwadi, Pofali, Maharashtra 415601",Pawarwadi,17.435837499999998,73.65729689999999,ChIJP4y8aAAdwjsR8Vbm4h_SHZs,https://www.google.com/maps/place/?q=place_id:ChIJP4y8aAAdwjsR8Vbm4h_SHZs,part_131,2026-09-22 06:37:38
KONKAN CLINIC,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90288 56186,N/A,4.8,,"First floor, Yashoda heights, Prop No, 3931/01, opp. saishwari hospital, bazarpeth, Sawarde, Maharashtra 415606",bazarpeth,17.4167021,73.5382233,ChIJewPBwp0BwjsRH2VNvHgLIgY,https://www.google.com/maps/place/?q=place_id:ChIJewPBwp0BwjsRH2VNvHgLIgY,part_131,2026-09-22 06:37:38
Swasthya Homoeopathic Clinic,Clinics,Doctor,Doctor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93240 75136,N/A,5.0,,"Shop No. 3, Om Avenue Building, Jail Rd, opp. Income Tax Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9949314,73.29891169999999,ChIJGbT5TMkN6jsRBk183xn8F68,https://www.google.com/maps/place/?q=place_id:ChIJGbT5TMkN6jsRBk183xn8F68,part_131,2026-09-22 06:37:38
Lifecare Hospital Chiplun,Clinics,Hospital,"Hospital, Occupational medical physician",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91300 25414,https://lifecarehospitalchiplun.com/,4.6,,"GGM2+8GX, Guhagar Bypass Rd, Uktad, Mirzoli, Chiplun, Maharashtra 415605",Uktad,17.5329436,73.5012388,ChIJd3oe8NcHwjsR5fkVAZHyW2Q,https://www.google.com/maps/place/?q=place_id:ChIJd3oe8NcHwjsR5fkVAZHyW2Q,part_131,2026-09-22 06:37:38
