business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prisha Enterprises,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87671 75826,N/A,4.8,,"682, Dhamnaskar Colony, Veldur Road, Anjanvel Fata Veldur, Guhagar, Maharashtra 415634","Anjanwel, Navanagar",17.550679799999997,73.16973709999999,ChIJA9VJXfzt6TsRIWbEjwkBKyo,https://www.google.com/maps/place/?q=place_id:ChIJA9VJXfzt6TsRIWbEjwkBKyo,part_131,2026-09-22 06:54:18
SHAGUN CYBER ZONE NEHTAUR,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99174 47184,N/A,3.6,,"Near Haldaur Chok, Dhampur Rd, Nethaur, Uttar Pradesh 246733",Durga Vihar Colony,29.3230059,78.37675999999999,ChIJs-teCCrHCzkRbNOjC84vkVc,https://www.google.com/maps/place/?q=place_id:ChIJs-teCCrHCzkRbNOjC84vkVc,part_131,2026-09-22 06:54:18
RAKSHIT DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"7G3V+3R9, Sarkara, Chakrajmal, Uttar Pradesh 246761",415634,29.2526068,78.5445958,ChIJp5O4GgC3CzkRltCOhLmWOko,https://www.google.com/maps/place/?q=place_id:ChIJp5O4GgC3CzkRltCOhLmWOko,part_131,2026-09-22 06:54:18
ezone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98081 65770,N/A,4.6,,"Akash Plaza, Civil Lines, near Uttam Color Lab, Shanti Kunj, Punjabi Colony, Nai Basti, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Nai Basti",29.377071899999997,78.1382285,ChIJVakhT0HuCzkR5EQoMtyojKY,https://www.google.com/maps/place/?q=place_id:ChIJVakhT0HuCzkR5EQoMtyojKY,part_131,2026-09-22 06:54:18
SHEIKH COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98973 36924,N/A,5.0,,"Meetha Shaheed, Kiratpur, Taqarubpur Israj Kheri, Uttar Pradesh 246731",Meetha Shaheed,29.502171999999998,78.1991014,ChIJp52yfhzlCzkR0ajOSwnBlVE,https://www.google.com/maps/place/?q=place_id:ChIJp52yfhzlCzkR0ajOSwnBlVE,part_131,2026-09-22 06:54:18
RACHANA COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97191 70394,N/A,3.9,,"Dhola Garh, Ibrahimpur, Uttar Pradesh 246734",415634,29.1707619,78.4171281,ChIJQW76yce7CzkRGKnA-14c4bw,https://www.google.com/maps/place/?q=place_id:ChIJQW76yce7CzkRGKnA-14c4bw,part_131,2026-09-22 06:54:18
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",415634,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_131,2026-09-22 06:54:18
SAIFI NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94123 45978,https://findmycsc.nic.in/csc/,4.3,,"SAIFI NET POINT, Nagina, Uttar Pradesh 246762",415634,29.4414521,78.42271389999999,ChIJDZmcIOfECzkRoot0T2CJK0w,https://www.google.com/maps/place/?q=place_id:ChIJDZmcIOfECzkRoot0T2CJK0w,part_131,2026-09-22 06:54:18
Internet Park,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73519 12050,N/A,4.3,,"MOH PATIYAPARA, Chandpur, Uttar Pradesh 246725",415634,29.1355155,78.2675478,ChIJP3H5XEuXCzkRwHRbzXNJBRQ,https://www.google.com/maps/place/?q=place_id:ChIJP3H5XEuXCzkRwHRbzXNJBRQ,part_131,2026-09-22 06:54:18
Arjun Cyber Cafe,Internet Cafe,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,,"5C52+M9F, Bijnor - Noorpur Rd, Noorpur, Noorpur Dehat, Uttar Pradesh 246734",415634,29.1591831,78.400932,ChIJ__MnLJG7CzkRI1_PpkUzdEc,https://www.google.com/maps/place/?q=place_id:ChIJ__MnLJG7CzkRI1_PpkUzdEc,part_131,2026-09-22 06:54:18
Shikha Enterprises (S S Computers Electronics Hub),Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"58MV+G7Q, Sadanpur, Uttar Pradesh 246734",415634,29.183982399999998,78.3432624,ChIJXxUQcxO9CzkRKtKmeiCZrYw,https://www.google.com/maps/place/?q=place_id:ChIJXxUQcxO9CzkRKtKmeiCZrYw,part_131,2026-09-22 06:54:18
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88594 52713,N/A,5.0,,"Moh Hazrat Nagar, Noorpur, Noorpur Dehat, Uttar Pradesh 246734",415634,29.159300799999997,78.40109079999999,ChIJrebUxR67CzkRABQsanRVQJY,https://www.google.com/maps/place/?q=place_id:ChIJrebUxR67CzkRABQsanRVQJY,part_131,2026-09-22 06:54:18
Rashmi Online Service,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81260 37915,N/A,3.7,,"Unnamed Road, Jaitra, Uttar Pradesh 246761",415634,29.2998613,78.5014286,ChIJZeqQarrJCzkRWdAqoVcmYks,https://www.google.com/maps/place/?q=place_id:ChIJZeqQarrJCzkRWdAqoVcmYks,part_131,2026-09-22 06:54:18
Payswish business Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73021 14815,N/A,5.0,,"Payswish Business Mandi, Dhanaura, Kalalee, Uttar Pradesh 246725",415634,28.9724595,78.2413844,ChIJ93aT6tafCzkRSOct6n_xVx0,https://www.google.com/maps/place/?q=place_id:ChIJ93aT6tafCzkRSOct6n_xVx0,part_131,2026-09-22 06:54:18
Farhan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80773 98347,N/A,5.0,,"Mohalla Badwan Near Khari Kuwan Road Kaishu Halwai Ke Samne, Dhampur, Uttar Pradesh 246761",Udaipur,29.3083745,78.5111266,ChIJH_1q1aXJCzkRRI_imC-1-RY,https://www.google.com/maps/place/?q=place_id:ChIJH_1q1aXJCzkRRI_imC-1-RY,part_131,2026-09-22 06:54:18
P C Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"148, Uttar Pradesh 246727",415634,29.1018664,78.4351217,ChIJQYuor7K7CzkRyAEeXlPJDPg,https://www.google.com/maps/place/?q=place_id:ChIJQYuor7K7CzkRyAEeXlPJDPg,part_131,2026-09-22 06:54:18
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_131,2026-09-22 06:54:18
Bits n Bytes Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 496 260 2480,N/A,4.7,16.0,"GJ7C+MCM, Payyoli, Keralam 673522",415634,11.5142112,75.62105059999999,ChIJw8Czy7KIpjsRq4JHQDzywoo,https://www.google.com/maps/place/?q=place_id:ChIJw8Czy7KIpjsRq4JHQDzywoo,part_131,2026-09-22 06:54:18
