business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shop no,Boutiques,Boutiques,Boutiques,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"1832, Mumbai - Goa Hwy, near Kashimat, opp. More Furniture, Ratnagiri, Bharane, Maharashtra 415621",415621,17.7395349,73.41728429999999,ChIJ852Cukze6TsRA9s05Fu2lhY,https://www.google.com/maps/place/?q=place_id:ChIJ852Cukze6TsRA9s05Fu2lhY,part_131,2026-09-22 06:51:42
More Sales.,Boutiques,Electronics store,Electronics store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93702 64303,http://moresales.co.in/,4.8,,"PCR8+HM6, Gawalwadi, NH 66, Bharane, Maharashtra 415621",415621,17.738958399999998,73.4172741,ChIJCd-ahIrf6TsRx03bHZQDG7s,https://www.google.com/maps/place/?q=place_id:ChIJCd-ahIrf6TsRx03bHZQDG7s,part_131,2026-09-22 06:51:42
SHARAYU Stationery & Enterprises,Boutiques,Stationery store,Stationery store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99201 53422,N/A,4.5,,"Shop no 01, Aryan Plaza, Bharane, Maharashtra 415621",415621,17.7307468,73.4191118,ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,https://www.google.com/maps/place/?q=place_id:ChIJo8Vpk4Lf6TsRZ7MZhz8HRMk,part_131,2026-09-22 06:51:42
STAR HUB,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99606 93921,N/A,5.0,,"Shop No 2, Bharne Naka, Bharana Naka, Maharashtra 415621",415621,17.7198515,73.4169715,ChIJWQGyiSjf6TsRNYi6GW71I3c,https://www.google.com/maps/place/?q=place_id:ChIJWQGyiSjf6TsRNYi6GW71I3c,part_131,2026-09-22 06:51:42
स्वरा चायनिज अॅड तंदुरी हाऊस,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,,"PCCG+P45, Bharana Naka, Maharashtra 415621",415621,17.7217746,73.4253653,ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1XbTgDf6TsRn_Wp4GLXoKQ,part_131,2026-09-22 06:51:42
POONAM BEER SHOPEE,Boutiques,Beer store,Beer store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95038 90555,N/A,4.7,,"Shop No 1880, Bharne Naka, Bharana Naka, Maharashtra 415621",Bharne Naka,17.7217911,73.4194986,ChIJoz99Lwff6TsRgNMVdntXErI,https://www.google.com/maps/place/?q=place_id:ChIJoz99Lwff6TsRgNMVdntXErI,part_131,2026-09-22 06:51:42
RUKSANA COLLECTION,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94232 25138,N/A,4.8,,"CHIKHALE COMPLEX SHOP NO. 12 SHIVAJI CHOWK, Maharashtra 415621",415621,17.7197788,73.3996094,ChIJSda9SiPe6TsRF3e4TREC0rE,https://www.google.com/maps/place/?q=place_id:ChIJSda9SiPe6TsRF3e4TREC0rE,part_131,2026-09-22 06:51:43
"The Mobile Space, Khed",Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77966 39191,https://the-mobile-space-khed.localo.site/,5.0,,"Shop No 07, Siddhi Patharjai Complex, opp. Khed Police Station, Khed, Maharashtra 415709",415621,17.7198168,73.39581439999999,ChIJeyGlxbff6TsRcrppvTxFTIE,https://www.google.com/maps/place/?q=place_id:ChIJeyGlxbff6TsRcrppvTxFTIE,part_131,2026-09-22 06:51:43
Kate Collection,Boutiques,Clothing store,Clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88888 26931,https://www.youtube.com/@sangitakate4639,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7181317,73.3964457,ChIJQwT9xyXf6TsRJmRMLxN5oDg,https://www.google.com/maps/place/?q=place_id:ChIJQwT9xyXf6TsRJmRMLxN5oDg,part_131,2026-09-22 06:51:43
Iconic Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 93705 94892,N/A,5.0,,"Shop no 8, Sheesh Mall, Dak Bungalow, Rest House Road, Khed, Maharashtra 415621",415621,17.7214748,73.3997768,ChIJN0FBahzf6TsRgDE23Ds9lKM,https://www.google.com/maps/place/?q=place_id:ChIJN0FBahzf6TsRgDE23Ds9lKM,part_131,2026-09-22 06:51:43
