business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Laboratory - NABL M(EL)T Recognized,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical Center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86983 37888,N/A,4.9,,"Nizampur road, Mangaon, Maharashtra 402104",415614,18.2416654,73.2815206,ChIJL2ffbPwv6DsRzgAGE3acA60,https://www.google.com/maps/place/?q=place_id:ChIJL2ffbPwv6DsRzgAGE3acA60,part_131,2026-09-22 06:48:19
Udhav medical,Diagnostic Center,Drug store,Drug store,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"76VF+225 Jetty, MH SH4, Jaigad, Maharashtra 415614",415614,17.2925216,73.2226048,ChIJ9V96Cpkd6jsRXi980ccPiAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V96Cpkd6jsRXi980ccPiAQ,part_131,2026-09-22 06:48:19
AVI REKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91150 37777,N/A,5.0,,"Avi Rekha Diagnostic center, opp. Saikrishna Hospital, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4660583,75.00759579999999,ChIJ2RlaTpZV2TsRlxe6wPyF5pM,https://www.google.com/maps/place/?q=place_id:ChIJ2RlaTpZV2TsRlxe6wPyF5pM,part_131,2026-09-22 06:48:20
MATOSHRI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 89758 18568,N/A,4.4,,"Railway Station, Tulsi Centre Point, Shop No. 6 & 9, Ground Floor Khanda Ground, beside New Union Bank of India, opp. Sarole Medical, Neral, Maharashtra 410101",Khanda,19.0302929,73.31720179999999,ChIJe7gS0QXx5zsRidn-3V0g4E4,https://www.google.com/maps/place/?q=place_id:ChIJe7gS0QXx5zsRidn-3V0g4E4,part_131,2026-09-22 06:48:20
Solapur Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73858 18555,https://solapurdiagnostics.com/,4.8,,"Laxmi Market, Damani Complex/SHIRSIKAR KULKARNI ASSOCIATES, B-3 4 & 21, Main Rd, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.675207699999998,75.9051762,ChIJ5QPjXoraxTsRoeyxy4G9k78,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRoeyxy4G9k78,part_131,2026-09-22 06:48:20
PerfeCare Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, MRI center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 73041 60123,N/A,4.9,,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_131,2026-09-22 06:48:20
Matrix Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 94220 36600,https://www.matrixscancentre.com/,4.7,,"Ahilyadevi Holkar Rd, adjacent to Tupsakhare Lawns, Mumbai Naka, AI NAKA, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, AI NAKA, Matoshree Nagar",19.9887055,73.777925,ChIJ5w3WAg7r3TsRrW-R4HlUBcw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3WAg7r3TsRrW-R4HlUBcw,part_131,2026-09-22 06:48:20
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 22 4045 0000,https://gd-lab.com/,3.9,,"RPT House, Turbhe Village Rd, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.068051099999998,73.0116515,ChIJGUWWq7TG5zsRpUGaDK24SD8,https://www.google.com/maps/place/?q=place_id:ChIJGUWWq7TG5zsRpUGaDK24SD8,part_131,2026-09-22 06:48:20
Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,5.0,,"A secter C 1line, Cheeta Camp, Mumbai, Maharashtra 400706",Cheeta Camp,19.0259432,72.95648469999999,ChIJP2iDTT7F5zsR7xm7HWgnMns,https://www.google.com/maps/place/?q=place_id:ChIJP2iDTT7F5zsR7xm7HWgnMns,part_131,2026-09-22 06:48:20
Wama Diagnostic Center,Diagnostic Center,Hospital,Hospital,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,N/A,3.3,,"67PJ+PR2, opp. kamal furniture, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236760999999998,73.282031,ChIJmZFXPVUv6DsRq9alUzorreg,https://www.google.com/maps/place/?q=place_id:ChIJmZFXPVUv6DsRq9alUzorreg,part_131,2026-09-22 06:48:20
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Diagnostic Center,Health consultant,Health consultant,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91009 07622,https://medifyhome.com/,4.3,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_131,2026-09-22 06:48:20
Ganpati M R I & C T Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 257 224 1111,N/A,2.7,,"Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0016647,75.5608243,ChIJq2keirEP2TsRcmjwnOLqFmo,https://www.google.com/maps/place/?q=place_id:ChIJq2keirEP2TsRcmjwnOLqFmo,part_131,2026-09-22 06:48:20
UDC satellite laboratory Pvt Ltd,Diagnostic Center,Medical laboratory,Medical laboratory,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,N/A,http://udcdiagnostics.com/,3.1,,"F04, Haware Fantasia Businesses Park, Near, Vashi Railway Station Rd, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 30A, Vashi",19.021016,73.01458319999999,ChIJX95FUJbD5zsRTaN4sw9BVnU,https://www.google.com/maps/place/?q=place_id:ChIJX95FUJbD5zsRTaN4sw9BVnU,part_131,2026-09-22 06:48:20
