business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijnor Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98373 35997,N/A,5.0,,"Chahshiri Road, Near, Bulla Ka Chauraha, Bijnor, Uttar Pradesh 246701","Chahshirin, Sotiyan",29.3717041,78.13644239999999,ChIJHbyHFxzvCzkRumV0actdWg4,https://www.google.com/maps/place/?q=place_id:ChIJHbyHFxzvCzkRumV0actdWg4,part_131,2026-09-22 06:54:08
Gupta Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"Main market, Moh Killa, Afzalgarh, Uttar Pradesh 246722",415634,29.3968261,78.6743037,ChIJo9D_q6A0CjkRlb3tOciDV-I,https://www.google.com/maps/place/?q=place_id:ChIJo9D_q6A0CjkRlb3tOciDV-I,part_131,2026-09-22 06:54:08
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_131,2026-09-22 06:54:08
Multi Strong Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98375 16516,https://www.multistrongply.com/,4.6,,"Haldaur Road, Chandpur - Amhera Rd, near sugar Mill, Chandpur, Uttar Pradesh 246729",415634,29.163778599999997,78.2715544,ChIJMZuS8UmXCzkRQ6ILnwcqBUI,https://www.google.com/maps/place/?q=place_id:ChIJMZuS8UmXCzkRQ6ILnwcqBUI,part_131,2026-09-22 06:54:08
Taj Board Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"Crusher, Opp. Ganaga, Kotwali Rd, Najibabad, Uttar Pradesh 246763",415634,29.586073,78.340777,ChIJpz4t1izfCzkR-OAu-r93RgA,https://www.google.com/maps/place/?q=place_id:ChIJpz4t1izfCzkR-OAu-r93RgA,part_131,2026-09-22 06:54:08
Chandpur Hardware store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"47HF+QVC, Chandpur, Uttar Pradesh 246725",415634,29.129348999999998,78.27456219999999,ChIJyTWgFACXCzkRDTo9fXPAqnA,https://www.google.com/maps/place/?q=place_id:ChIJyTWgFACXCzkRDTo9fXPAqnA,part_131,2026-09-22 06:54:08
Shiva Trading Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials market, Building materials supplier, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93122 09496,https://shivatradingco.com/,4.9,,"460/1, adjoining HDFC BANK, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6996151,77.1286459,ChIJJ84oy90DDTkRWqlAtD8Esqs,https://www.google.com/maps/place/?q=place_id:ChIJJ84oy90DDTkRWqlAtD8Esqs,part_131,2026-09-22 06:54:08
Brownies Plywood,Plywood and Timber Merchant,Manufacturer,Manufacturer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99976 04863,https://www.browniesply.in/,5.0,,"Shekhpur Garhu, Uttar Pradesh 246763",415634,29.5890548,78.35094459999999,ChIJO_1wMgnfCzkR1einZpK2m8c,https://www.google.com/maps/place/?q=place_id:ChIJO_1wMgnfCzkR1einZpK2m8c,part_131,2026-09-22 06:54:08
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_131,2026-09-22 06:54:08
Krishna Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse, Wholesaler, Wood and laminate flooring supplier, Wood supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78387 17120,N/A,5.0,,"GROUND FLOOR,PLOT NO. RZ-A/2, Mundka, Delhi, 110041",Mundka,28.6846081,77.01000239999999,ChIJhxgjG88FDTkRrw8wjDdzyUY,https://www.google.com/maps/place/?q=place_id:ChIJhxgjG88FDTkRrw8wjDdzyUY,part_131,2026-09-22 06:54:08
