business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtalaxmi Anex,Civil Contractor and Builder,Real estate developer,Real estate developer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86685 29101,N/A,4.5,10.0,"팔탄, surawdi, Maharashtra 415528",415528,18.0140897,74.34102969999999,ChIJB9FKM1muwzsRYwBLD2tLNpE,https://www.google.com/maps/place/?q=place_id:ChIJB9FKM1muwzsRYwBLD2tLNpE,part_131,2026-09-22 06:33:48
Tanai construction,Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Civil engineering company, General contractor",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86523 01940,N/A,,,"Dombalwadi, Phaltan, Maharashtra 415528",415528,18.0330963,74.2815323,ChIJ9yH1sKytwzsRZtAQM9QJQxY,https://www.google.com/maps/place/?q=place_id:ChIJ9yH1sKytwzsRZtAQM9QJQxY,part_131,2026-09-22 06:33:48
Shreyash dhumal home,Civil Contractor and Builder,Home builder,Home builder,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"Shop 1 Near, Sakharwadi, Maharashtra 415528",Sakharwadi,18.029261899999998,74.34114389999999,ChIJ5QnWVNOvwzsRs7sy95dVhhY,https://www.google.com/maps/place/?q=place_id:ChIJ5QnWVNOvwzsRs7sy95dVhhY,part_131,2026-09-22 06:33:48
Raj infrastructure Development India Pvt Ltd Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,4.0,"X6WV+R83, Saswad, Maharashtra 415528",415528,17.9970125,74.24329689999999,ChIJNTMTRwCtwzsRJ8YNDInPGuk,https://www.google.com/maps/place/?q=place_id:ChIJNTMTRwCtwzsRJ8YNDInPGuk,part_131,2026-09-22 06:33:48
Golden City,Civil Contractor and Builder,Home builder,Home builder,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.4,22.0,"288J+F3G, Survadi, Phaltan, Maharashtra 415528",415528,18.0161802,74.3302156,ChIJd6Y0BwCvwzsRhGzDGvQzioA,https://www.google.com/maps/place/?q=place_id:ChIJd6Y0BwCvwzsRhGzDGvQzioA,part_131,2026-09-22 06:33:48
Surwadi Phaltan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,14.0,"Cummins india Limited access, Plot no A1/1, Suravadi, Maharashtra 415522",415528,18.020163,74.33809769999999,ChIJtZ7_ee-vwzsRCHaMWVYjYAc,https://www.google.com/maps/place/?q=place_id:ChIJtZ7_ee-vwzsRCHaMWVYjYAc,part_131,2026-09-22 06:33:48
Sky Way RMC plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"287J+8PH, Mulikwadi, Suravadi, Maharashtra 415528",415528,18.013312499999998,74.3318594,ChIJafTxYgCvwzsRbjFSSD-ZxgE,https://www.google.com/maps/place/?q=place_id:ChIJafTxYgCvwzsRbjFSSD-ZxgE,part_131,2026-09-22 06:33:48
PRIDE RMC(Nandal),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,7.0,"X8W6+XF, Nandal, Maharashtra 415528",415528,17.9974796,74.3111861,ChIJ-eFWaQCtwzsR5MY4tR-X4R4,https://www.google.com/maps/place/?q=place_id:ChIJ-eFWaQCtwzsR5MY4tR-X4R4,part_131,2026-09-22 06:33:48
Sayyad Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77093 04027,N/A,,,"Sakharwadi, Phaltan, Phadtarwadi, Maharashtra 415522",Sakharwadi,18.041272,74.3737037,ChIJpZ7hX3mvwzsRDLUQgh4J2b4,https://www.google.com/maps/place/?q=place_id:ChIJpZ7hX3mvwzsRDLUQgh4J2b4,part_131,2026-09-22 06:33:48
Vijaya construction,Civil Contractor and Builder,Corporate office,Corporate office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,1.0,"shop no 2, 2, visava naka, opp. Mane Hospital, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686833099999998,74.0202753,ChIJv8fHdOM5wjsRfhdfbCvBjl4,https://www.google.com/maps/place/?q=place_id:ChIJv8fHdOM5wjsRfhdfbCvBjl4,part_131,2026-09-22 06:33:48
Amar Services & Constructions,Civil Contractor and Builder,General contractor,General contractor,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91302 06478,N/A,,,"14 Shikshak Colony Sambhajinagar MIDC Satara 415004, Maharashtra 415528",415528,18.0202401,74.3060289,ChIJz_s-aqqtwzsRe1a-WVIsBx8,https://www.google.com/maps/place/?q=place_id:ChIJz_s-aqqtwzsRe1a-WVIsBx8,part_131,2026-09-22 06:33:48
अमृत नगर,Civil Contractor and Builder,Home builder,Home builder,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,22.0,"X7Q4+J77, Saswad, Maharashtra 415528",415528,17.989139899999998,74.25575959999999,ChIJhy4LdQCtwzsRNEIZMSPEjTo,https://www.google.com/maps/place/?q=place_id:ChIJhy4LdQCtwzsRNEIZMSPEjTo,part_131,2026-09-22 06:33:48
Shree tech Data limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"C-5, Phaltan SEZ MIDC, Suravadi, Nandal, Maharashtra 415528",415528,17.9990961,74.3299789,ChIJjypiVwCvwzsRSabQITqLMAY,https://www.google.com/maps/place/?q=place_id:ChIJjypiVwCvwzsRSabQITqLMAY,part_131,2026-09-22 06:33:48
Bhagwat construction house,Civil Contractor and Builder,Housing society,Housing society,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"26FX+W85, Taradgaon, Maharashtra 415528",415528,18.024760999999998,74.2483554,ChIJYR80agCtwzsRALtlTg8fqIE,https://www.google.com/maps/place/?q=place_id:ChIJYR80agCtwzsRALtlTg8fqIE,part_131,2026-09-22 06:33:48
