business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tisekar House,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8W9+4FV, Falsonda, Furus, Falsonda, Maharashtra 415710",Falsonda,17.7453596,73.3186592,ChIJh30_CQDd6TsRGx6gDWaD6g4,https://www.google.com/maps/place/?q=place_id:ChIJh30_CQDd6TsRGx6gDWaD6g4,part_131,2026-09-22 07:01:56
sandesh bhuwad,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,4.0,4.0,"P87Q+3GC, Dayal, Maharashtra 415710",415710,17.7126898,73.3387614,ChIJOSAJIoTd6TsRTIgbphAXJ_8,https://www.google.com/maps/place/?q=place_id:ChIJOSAJIoTd6TsRTIgbphAXJ_8,part_131,2026-09-22 07:01:56
Anant Khedekar,Businesses,Villa,Villa,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,2.0,"P9G3+H8J, Dayal, Maharashtra 415710",415710,17.726468399999998,73.353253,ChIJ2YbQKgDd6TsRVACQz8pzf8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YbQKgDd6TsRVACQz8pzf8g,part_131,2026-09-22 07:01:56
Amina manzil,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8QF+7JW, Dapoli - Khed Rd, SH104, Furus Gaonthan, Maharashtra 415710",SH104,17.7382424,73.3240836,ChIJnx6k3fzd6TsR2RQg5lq8kso,https://www.google.com/maps/place/?q=place_id:ChIJnx6k3fzd6TsR2RQg5lq8kso,part_131,2026-09-22 07:01:56
Sarthak Divekar,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P8FG+JMX, Dayal, Maharashtra 415710",415710,17.724123,73.3267395,ChIJ1SxGEQDd6TsRpIde9WZ5ttA,https://www.google.com/maps/place/?q=place_id:ChIJ1SxGEQDd6TsRpIde9WZ5ttA,part_131,2026-09-22 07:01:56
Tukaram Nivas,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P9F3+2F, Dayal, Maharashtra 415710",415710,17.722877999999998,73.35359799999999,ChIJO0RJMADd6TsR3DKrSPIQre4,https://www.google.com/maps/place/?q=place_id:ChIJO0RJMADd6TsR3DKrSPIQre4,part_131,2026-09-22 07:01:56
Ruke Baudhawadi Dayal,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,3.0,"Bus Stop, Dayal, Maharashtra 415710",415710,17.7155089,73.3444276,ChIJ430dnMTd6TsR5TMq4VLbYqA,https://www.google.com/maps/place/?q=place_id:ChIJ430dnMTd6TsR5TMq4VLbYqA,part_131,2026-09-22 07:01:56
DAYAL MOREWADI,Businesses,Housing development,Housing development,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,5.0,1.0,"P84Q+C98, Dayal, Maharashtra 415710",415710,17.7060498,73.3384471,ChIJ_02U60Xd6TsRBqb5jiS9pIg,https://www.google.com/maps/place/?q=place_id:ChIJ_02U60Xd6TsRBqb5jiS9pIg,part_131,2026-09-22 07:01:56
Sanket Birwatkar,Businesses,Housing complex,Housing complex,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P8FG+MQ9, Dayal, Maharashtra 415710",415710,17.7241554,73.3269991,ChIJ7eGHfwDd6TsRKMpwIZSWzGc,https://www.google.com/maps/place/?q=place_id:ChIJ7eGHfwDd6TsRKMpwIZSWzGc,part_131,2026-09-22 07:01:56
Sonarwadi,Businesses,Housing society,Housing society,415710,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Furus S.O, Dayal B.O, Poynar B.O",N/A,N/A,,,"P86V+M2, Dayal, Maharashtra 415710",415710,17.7116258,73.3425458,ChIJpSmMQgDd6TsRc8yZrg1f3_U,https://www.google.com/maps/place/?q=place_id:ChIJpSmMQgDd6TsRc8yZrg1f3_U,part_131,2026-09-22 07:01:56
