business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MAHIMKAR'S,North Indian Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.6,20.0,"G52M+FGX, SH4, Mahimkar Mohalla, Guhagar, Maharashtra 415703",Mahimkar Mohalla,17.5046482,73.1846875,ChIJH4wQeQDx6TsR49sjm2m2uGQ,https://www.google.com/maps/place/?q=place_id:ChIJH4wQeQDx6TsR49sjm2m2uGQ,part_131,2026-09-22 06:53:56
"Amrai Restaurant, Mango Village Resort",North Indian Restaurant,Indian restaurant,Indian restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.mangovillageresort.com/best-resort-multicuisine-restaurant-in-guhagar-konkan.html,3.9,37.0,"F6P3+364, Kirtan Wadi, Guhagar, Maharashtra 415703",Kirtan Wadi,17.4851389,73.2030778,ChIJfw0VK5Xx6TsRxHcD-Wh8MCA,https://www.google.com/maps/place/?q=place_id:ChIJfw0VK5Xx6TsRxHcD-Wh8MCA,part_131,2026-09-22 06:53:56
Hotel Suruchi Pure Veg,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Hotel, Konkani restaurant, Home Stay, Resort hotel, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80873 74955,N/A,4.2,1157.0,"At Post, Hotel Suruchi, BajarPeth, Guhagar, Maharashtra 415703",Guhagar,17.484037,73.189661,ChIJVybQyozx6TsRuVFOJ0aHico,https://www.google.com/maps/place/?q=place_id:ChIJVybQyozx6TsRuVFOJ0aHico,part_131,2026-09-22 06:53:56
food of Indians,North Indian Restaurant,Cafe,Cafe,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84394 09024,http://www.foinoodles.com/,3.9,44.0,"94JR+H52, State Bank Colony, Bijnor, Uttar Pradesh 246701",State Bank Colony,29.381360599999997,78.1404955,ChIJ1W86E0_vCzkRBNN4eNJjRJw,https://www.google.com/maps/place/?q=place_id:ChIJ1W86E0_vCzkRBNN4eNJjRJw,part_131,2026-09-22 06:53:56
Hotel Kinara,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99875 13657,N/A,4.3,496.0,"Near panchayat samiti, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4827322,73.1904623,ChIJuQMn54zx6TsRZsrsDBjCe8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQMn54zx6TsRZsrsDBjCe8Y,part_131,2026-09-22 06:53:56
Hotel Vainateya,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94207 81009,N/A,4.3,30.0,"Hotel vainateya, At post Guhagar near IDBI bank guhagar, Bajarpeth, Guhagar, Maharashtra 415703",Bajarpeth,17.4831873,73.190617,ChIJ8znysrnx6TsRqTc7Vs7hRIA,https://www.google.com/maps/place/?q=place_id:ChIJ8znysrnx6TsRqTc7Vs7hRIA,part_131,2026-09-22 06:53:56
Arpit Gharguti Khanaval,North Indian Restaurant,Seafood restaurant,Seafood restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78754 05373,N/A,4.6,83.0,"Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.4918664,73.187398,ChIJ0SM1Qa7x6TsR-_w5E_MGQSE,https://www.google.com/maps/place/?q=place_id:ChIJ0SM1Qa7x6TsR-_w5E_MGQSE,part_131,2026-09-22 06:53:56
RajGharana Misthan & Restaurant,North Indian Restaurant,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63977 43598,N/A,4.7,73.0,"opposite DM Residence, near Roadways, Bijnor, Uttar Pradesh 246701",Bijnor,29.376472999999997,78.13433669999999,ChIJX3RbbNXvCzkRKb0NpcfRLow,https://www.google.com/maps/place/?q=place_id:ChIJX3RbbNXvCzkRKb0NpcfRLow,part_131,2026-09-22 06:53:56
Hotel Annapurna,North Indian Restaurant,Indian restaurant,"Indian restaurant, Extended stay hotel, Holiday home, Hotel, Lodge, Non Vegetarian Restaurant, Home Stay, Restaurant, Seafood restaurant, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75172 22088,N/A,4.0,1301.0,"near Bank of India, opp. Gayatri Resort, Guhagar, Maharashtra 415703",415634,17.4817051,73.1910862,ChIJ96ZDt43x6TsRpkW16sOQlaM,https://www.google.com/maps/place/?q=place_id:ChIJ96ZDt43x6TsRpkW16sOQlaM,part_131,2026-09-22 06:53:57
Hotel Yogeshwari,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75075 14966,http://www.bhavesworld.com/,4.1,174.0,"2, Police Station, 230, near Guhagar, Guhagar, Maharashtra 415703",415634,17.4843477,73.1894459,ChIJXZS17Cvx6TsR48cwuN1nENE,https://www.google.com/maps/place/?q=place_id:ChIJXZS17Cvx6TsR48cwuN1nENE,part_131,2026-09-22 06:53:57
Bijnor Food Court,North Indian Restaurant,Restaurant,"Restaurant, Hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1345 297 452,N/A,4.5,,"Gohawar Chauraha, in front of Dussehra Ground, Noorpur, Gohavar Hallu, Uttar Pradesh 246727",415634,29.1089986,78.457458,ChIJxYCB5H27CzkRLQVWwW_x5Ys,https://www.google.com/maps/place/?q=place_id:ChIJxYCB5H27CzkRLQVWwW_x5Ys,part_131,2026-09-22 06:53:58
