business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonder Kidz Pre School,Play School and Daycare,Day care center,"Day care center, Preschool",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74107 59445,https://wonderkidzbalvidhyapith.my.canva.site/wonder-kidz-balvidhyapith,4.6,25.0,"Laxmi Narayan Chouk, 413, Market Yard Rd, opposite Kota Academy, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2748048,74.18495469999999,ChIJ8cudWQCDwTsR81JVck30qO0,https://www.google.com/maps/place/?q=place_id:ChIJ8cudWQCDwTsR81JVck30qO0,part_131,2026-09-22 06:36:42
Bachpan Play School in Undale | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73855 18266,https://karad.bachpanglobal.in/,,,"Bachpan School, Dadasaheb Undalkar Vidyalay, near Swatantravir, Undale, Karad, Maharashtra 415111",415539,17.1632377,74.088255,ChIJlzc3OiGbwTsRvO5wL0UR6ZA,https://www.google.com/maps/place/?q=place_id:ChIJlzc3OiGbwTsRvO5wL0UR6ZA,part_131,2026-09-22 06:36:42
Nursery school,Play School and Daycare,Playgroup,Playgroup,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,10.0,"Tejas Bungalow, Vakhan Rd, Ashok Vihar, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ashok Vihar, Ranjeet Nagar, Rukmini Nagar",17.2915845,74.1912409,ChIJgXCyJ_WDwTsRyOxpTVwbrxc,https://www.google.com/maps/place/?q=place_id:ChIJgXCyJ_WDwTsRyOxpTVwbrxc,part_131,2026-09-22 06:36:42
Wonder Shell Pre School,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79727 01420,N/A,5.0,1.0,"Shop No 1, Karad, near Matoshri Hotel, Mundhe, Maharashtra 415124",415539,17.2895271,74.1561689,ChIJ9RPzwUeDwTsR5pzPAf4oLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RPzwUeDwTsR5pzPAf4oLUQ,part_131,2026-09-22 06:36:42
ATHARVA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Plant nursery, Educational institution",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94239 75135,N/A,5.0,7.0,"324/2, Shivaji Housing Society Rd, Yashwantrao Park, Pawar Nagar, Karad, Maharashtra 415110","Yashwantrao Park, Pawar Nagar",17.285031,74.1861253,ChIJz6IL-9qDwTsRyFEl16XnfZo,https://www.google.com/maps/place/?q=place_id:ChIJz6IL-9qDwTsRyFEl16XnfZo,part_131,2026-09-22 06:36:42
"Smaart Kidssz Preschool, Shivani Bhate's",Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,7.0,"75RP+2W9, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.2900423,74.1873561,ChIJEe8Fs-eDwTsRwWAA6q59xec,https://www.google.com/maps/place/?q=place_id:ChIJEe8Fs-eDwTsRwWAA6q59xec,part_131,2026-09-22 06:36:42
Priyanka Play House,Play School and Daycare,Preschool,"Preschool, Playgroup",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.0,1.0,"ininfront of botre hospital, shahar police station, behind karad, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.277891699999998,74.1806998,ChIJF6DJ_BODwTsR4SNBziVO6KI,https://www.google.com/maps/place/?q=place_id:ChIJF6DJ_BODwTsR4SNBziVO6KI,part_131,2026-09-22 06:36:42
"Aj's Gurukul Pre School, Karad",Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82370 79997,N/A,5.0,1.0,"Station Road, behind NCC Office, Gajanan Housing Society, Govare, Maharashtra 415105",Gajanan Housing Society,17.3022925,74.2011964,ChIJi0CKt1ODwTsREbuY0Ehy8AU,https://www.google.com/maps/place/?q=place_id:ChIJi0CKt1ODwTsREbuY0Ehy8AU,part_131,2026-09-22 06:36:42
Colourful Kids Preschool Karad,Play School and Daycare,Kindergarten School,Kindergarten School,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72194 25191,N/A,,,"75CV+H3Q, Vita, Karad, Maharashtra 415110",Vita,17.271451499999998,74.193089,ChIJK-2-UNKDwTsRrYfqI6zH7q0,https://www.google.com/maps/place/?q=place_id:ChIJK-2-UNKDwTsRrYfqI6zH7q0,part_131,2026-09-22 06:36:42
S.K Farm House,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"45FP+QWM, Kasegaon, Maharashtra 415404",415539,17.124461099999998,74.1873045,ChIJM6hVVcefwTsRWdORNCYN3G4,https://www.google.com/maps/place/?q=place_id:ChIJM6hVVcefwTsRWdORNCYN3G4,part_131,2026-09-22 06:36:42
Aadarsh Shishu Vihar,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"755H+7XC, Malkapur, Maharashtra 415539",415539,17.2584177,74.17992149999999,ChIJ1fUSRwCDwTsRVMSKH-5TJBo,https://www.google.com/maps/place/?q=place_id:ChIJ1fUSRwCDwTsRVMSKH-5TJBo,part_131,2026-09-22 06:36:42
ZP Girl's School No.2,Play School and Daycare,Nursery school,Nursery school,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"45GQ+838, Kasegaon, Maharashtra 415404",415539,17.125788,74.187697,ChIJufrQsnaewTsRraLzCmrJUlM,https://www.google.com/maps/place/?q=place_id:ChIJufrQsnaewTsRraLzCmrJUlM,part_131,2026-09-22 06:36:42
Play Group Nursery,Play School and Daycare,Preschool,Preschool,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,1.0,"66JQ+W65, Wadgaon Haveli, Maharashtra 415124",415539,17.232273,74.2381178,ChIJW_dl_TJ5wTsRIkfNUw-3KvQ,https://www.google.com/maps/place/?q=place_id:ChIJW_dl_TJ5wTsRIkfNUw-3KvQ,part_131,2026-09-22 06:36:44
