business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C'Lai World Phaltan,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 83298 73681,http://www.claiworld.com/,4.9,,"Ring Rd, opp. to Santosh Gandhi Hospital, near TVS Showroom, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9888325,74.4383835,ChIJW5CcqdOlwzsR_5_Ozn_sQ2k,https://www.google.com/maps/place/?q=place_id:ChIJW5CcqdOlwzsR_5_Ozn_sQ2k,part_131,2026-09-22 06:33:37
"Dwarkadas Shamkumar Textiles (DS Mills) - Saree Shop In Shivaji Chouk, Phaltan",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70200 42080,https://dsmill.com/,4.5,,"Shop No 1, near by Shivaji Chowk, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9912261,74.4358898,ChIJj0VkduSlwzsRsx906usznKI,https://www.google.com/maps/place/?q=place_id:ChIJj0VkduSlwzsRsx906usznKI,part_131,2026-09-22 06:33:37
Shri Mulchand mill,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90225 75509,N/A,4.5,,"nr. Hotel Madhudeep, Shivaji Nagar, MSEB Colony, Phaltan, Maharashtra 415523","Shivaji Nagar, MSEB Colony",17.9902457,74.4345441,ChIJFwNMeCulwzsRKorAJbJ8d0Q,https://www.google.com/maps/place/?q=place_id:ChIJFwNMeCulwzsRKorAJbJ8d0Q,part_131,2026-09-22 06:33:37
MAITREEN COLLECTION,Saree Showroom,Boutique,Boutique,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 77090 61333,N/A,4.8,,"FIRST FLOOR, RAM PRIDE, opposite TAHSILDAR KARYALAY, near MALJAI MANDIR, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.984661199999998,74.4313878,ChIJqZl-x7WlwzsRgCBYVXqw670,https://www.google.com/maps/place/?q=place_id:ChIJqZl-x7WlwzsRgCBYVXqw670,part_131,2026-09-22 06:33:37
Shivparvati Readymade & Dresses,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"223, cement road, Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.9922772,74.4336453,ChIJ6YCvBoylwzsRWHvtD5EPiXc,https://www.google.com/maps/place/?q=place_id:ChIJ6YCvBoylwzsRWHvtD5EPiXc,part_131,2026-09-22 06:33:37
Dwarkadas Saree Center,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.6,,"XCRP+46V, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9903689,74.4355367,ChIJiwnTrzClwzsRuCHHFPUnA84,https://www.google.com/maps/place/?q=place_id:ChIJiwnTrzClwzsRuCHHFPUnA84,part_131,2026-09-22 06:33:37
Hari Om Collections,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 224 783,N/A,3.7,,"XCQM+V2Q, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9897127,74.4326153,ChIJe4kRczelwzsRQSWJvre6Ceo,https://www.google.com/maps/place/?q=place_id:ChIJe4kRczelwzsRQSWJvre6Ceo,part_131,2026-09-22 06:33:37
Shantai Textile ( Holsale Sadi Depo),Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,,"XCRQ+38M, Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.990242,74.4383083,ChIJW18QRlqlwzsR7GXTyXaoOIs,https://www.google.com/maps/place/?q=place_id:ChIJW18QRlqlwzsR7GXTyXaoOIs,part_131,2026-09-22 06:33:37
Archana Saree Centre,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99211 91004,N/A,5.0,,"Baramati chowk, Raviwar Peth, Bouddha Nagar, Phaltan, Maharashtra 415523","Raviwar Peth, Bouddha Nagar",17.991972099999998,74.4343074,ChIJyWu_bTGlwzsRNR2tU9RiBHA,https://www.google.com/maps/place/?q=place_id:ChIJyWu_bTGlwzsRNR2tU9RiBHA,part_131,2026-09-22 06:33:37
Arvind Cloth Emporium,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 222 402,https://arvindcloth.com/,3.8,,"A-55, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9900421,74.4346935,ChIJ95RXSTelwzsRXnm5NvmtGrg,https://www.google.com/maps/place/?q=place_id:ChIJ95RXSTelwzsRXnm5NvmtGrg,part_131,2026-09-22 06:33:37
Sara Life Style,Saree Showroom,Clothing store,Clothing store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 89990 50977,N/A,3.5,,"3320/132, Ring Rd, near GANDHI HOSPITAL, opp. CLAI WORLD, Shivaji Nagar, MSEB Colony, Phaltan, Maharashtra 415523","Shivaji Nagar, MSEB Colony",17.9886196,74.4380046,ChIJBZsyuq-lwzsRLY2JPyDpfv4,https://www.google.com/maps/place/?q=place_id:ChIJBZsyuq-lwzsRLY2JPyDpfv4,part_131,2026-09-22 06:33:37
Sahara Saree Centre,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94233 42700,N/A,5.0,,"Plot No.1, Vinchurni Road Sanjeevraje Nagar, Vimantal Parisar, Maharashtra 415523",Padmavati Nagar,17.978743899999998,74.4275588,ChIJVUzLJCW7wzsRPK8oTzi603s,https://www.google.com/maps/place/?q=place_id:ChIJVUzLJCW7wzsRPK8oTzi603s,part_131,2026-09-22 06:33:37
