business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Data Entry Service Provider, Game store, Internet service provider, License bureau, Print shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 99603 34909,N/A,4.6,,"Unity Campus Gangapur Road Opposite K.T.H.M. College Police Staff Colony, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0056741,73.777969,ChIJx_kepqbr3TsR_yVACDvOL4E,https://www.google.com/maps/place/?q=place_id:ChIJx_kepqbr3TsR_yVACDvOL4E,part_131,2026-09-22 06:52:35
moonlight cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 81491 89049,N/A,3.5,,"4PHM+43W, Herambha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1278747,74.7327164,ChIJefiE5WK63DsRIP2wEuOHy54,https://www.google.com/maps/place/?q=place_id:ChIJefiE5WK63DsRIP2wEuOHy54,part_131,2026-09-22 06:52:35
SAICHHAYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98504 04480,N/A,4.1,,"Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3202176,74.56409099999999,ChIJ-RN5SyEY3zsRy52nUaDzyyU,https://www.google.com/maps/place/?q=place_id:ChIJ-RN5SyEY3zsRy52nUaDzyyU,part_131,2026-09-22 06:52:35
Sify Iway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 98215 42543,N/A,3.8,,"Shop No. 10/24, Siddhivinayak Sankul, New Station Road, Oak Baug Opp Anant Halwai, Near Monginis Cake Shop, near Karachi Pharmacy, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2379902,73.1293073,ChIJZ1VVideV5zsRmpYpc3qClQk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRmpYpc3qClQk,part_131,2026-09-22 06:52:35
New Friends IT Solutions & Services,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.2,,"HFH2+498, Hasanapur, Maharashtra 413736",415626,19.5777926,74.4509599,ChIJV6DetR_33DsRjvv18h8ind8,https://www.google.com/maps/place/?q=place_id:ChIJV6DetR_33DsRjvv18h8ind8,part_131,2026-09-22 06:52:35
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_131,2026-09-22 06:52:35
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_131,2026-09-22 06:52:35
A 2 Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",N/A,N/A,5.0,,"WARD NO - 4, HARI SHANKAR MANDIR ROAD, Shyampuram Colony, Kashipur, Uttarakhand 244713",Shyampuram Colony,29.1973406,78.9849577,ChIJrWLrYjRDCjkRDASJHg_cp64,https://www.google.com/maps/place/?q=place_id:ChIJrWLrYjRDCjkRDASJHg_cp64,part_131,2026-09-22 06:52:36
Reliance Digital,Internet Cafe,Electronics store,Electronics store,415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 86920 12069,https://store.reliancedigital.in/reliance-digital-sparsh-plaza-pune-electronics-retail-and-repair-shop-hinjawadi-pune-240516/Home?utm_source=locator&utm_medium=googleplaces,4.6,13710.0,"Sparsh Plaza, Main Road, opposite HP Petrol Pump, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5909066,73.74733619999999,ChIJ2ROQi9-7wjsRuMLMHZjKo9k,https://www.google.com/maps/place/?q=place_id:ChIJ2ROQi9-7wjsRuMLMHZjKo9k,part_131,2026-09-22 06:52:36
7Star Digital Network ( ONE 7STAR ),Internet Cafe,Internet service provider,"Internet service provider, Cable company",415626,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Gavkhadi S.O, Dorle B.O, Gavade Ambere B.O",+91 22 4944 7777,http://www.one7star.com/,3.5,762.0,"police station, 3rd Floor, Harshwardhan Chamber, New Link Rd, next to Oshiwara, Oshiwara, Andheri West, W, Maharashtra 400102","Oshiwara, Andheri West",19.147815599999998,72.8316096,ChIJu7l0Sz-25zsRZgyd7X4liBA,https://www.google.com/maps/place/?q=place_id:ChIJu7l0Sz-25zsRZgyd7X4liBA,part_131,2026-09-22 06:52:36
