business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCDS COMPUTER EDUCATION KUNDHARAPALLI,Computer Training Institute,Education center,Education center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 82483 45530,http://www.tcdsindia.com/,4.9,,"TCDS Computer Education, 2/8, x-Road, Bayanapalli, Tamil Nadu 635115",415614,12.5608007,78.1813219,ChIJf0sDOIXNrTsRigKuNcstqsg,https://www.google.com/maps/place/?q=place_id:ChIJf0sDOIXNrTsRigKuNcstqsg,part_131,2026-09-22 06:48:33
"CSC Computer Education - Krishnagiri - Python, Java, ML, C, C++, Android, Django, Fullstack, Web Design, AI, Data Science",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Computer training school, Training center",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 78068 76087,https://csckrishnagiri.com/,4.8,,"Rayakottai Rd, behind IDBI Bank, Way to MGM Palace, Anakodi, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5294305,78.2050916,ChIJ7UmEIJU0rDsRSzBXzDA7in0,https://www.google.com/maps/place/?q=place_id:ChIJ7UmEIJU0rDsRSzBXzDA7in0,part_131,2026-09-22 06:48:33
Indian Computer Institute Kunda,Computer Training Institute,Education center,Education center,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 86521 34777,N/A,4.9,,"Prem Nagar, Kunda, Uttar Pradesh 230204",Prem Nagar,25.7157207,81.518216,ChIJCQIloEbfmjkR27v23kqQnPQ,https://www.google.com/maps/place/?q=place_id:ChIJCQIloEbfmjkR27v23kqQnPQ,part_131,2026-09-22 06:48:33
IT Computer,Computer Training Institute,Educational institution,"Educational institution, Computer repair service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 98940 43739,http://ittechnosys.in/,4.9,,"Oosi Abdul Jabbar Saheb St, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6787408,78.619867,ChIJkULE5r2prTsR1qgIUkqElK4,https://www.google.com/maps/place/?q=place_id:ChIJkULE5r2prTsR1qgIUkqElK4,part_131,2026-09-22 06:48:33
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_131,2026-09-22 06:48:33
Smartech Education Computer Institute I Best Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 95309 94404,http://www.smartecheducation.com/,4.9,,"St No 1, Basement and Ground Floor, Main Road, opp. Punjabi University, Karheri, Patiala, Punjab 147002",Karheri,30.354144599999998,76.4514884,ChIJMR8cPhwoEDkRYN-9_dmT36k,https://www.google.com/maps/place/?q=place_id:ChIJMR8cPhwoEDkRYN-9_dmT36k,part_131,2026-09-22 06:48:33
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 70959 95536,https://gkcomputersacademy.com/,4.9,50.0,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_131,2026-09-22 06:48:34
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_131,2026-09-22 06:48:34
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 91776 02310,http://www.caddcomputercentre.com/,4.8,16.0,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_131,2026-09-22 06:48:34
Karan computer,Computer Training Institute,Training center,"Training center, Vocational school",415614,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Jaigad S.O,+91 80081 23636,N/A,4.2,146.0,"first floor, Bata, bus stop, above fashion mela store, near Bata, Nala Bazar, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Shivaji Nagar",17.43598,78.4941113,ChIJbZY4VMCZyzsR1cSu925vD3g,https://www.google.com/maps/place/?q=place_id:ChIJbZY4VMCZyzsR1cSu925vD3g,part_131,2026-09-22 06:48:34
