business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadgil N/A Plots/Aaditya developers,Property Developers,Land Planning Authority,Land Planning Authority,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Mervi, Maharashtra 415616",415616,16.8393022,73.324613,ChIJsaSzWQBx6jsR5ziBWfzgEFo,https://www.google.com/maps/place/?q=place_id:ChIJsaSzWQBx6jsR5ziBWfzgEFo,part_131,2026-09-22 06:49:46
Mervi ratnagiri,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"V887+PM, Ganeshgule, Maharashtra 415616",415616,16.866812499999998,73.3141875,ChIJ3249RgBx6jsRqqWeNQljjHU,https://www.google.com/maps/place/?q=place_id:ChIJ3249RgBx6jsRqqWeNQljjHU,part_131,2026-09-22 06:49:46
Shreyas Pendse Bunglow,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"R8WF+8HR, Mervi, Maharashtra 415616",415616,16.845775,73.3237218,ChIJXa_3OABx6jsRzr3iogWQI6s,https://www.google.com/maps/place/?q=place_id:ChIJXa_3OABx6jsRzr3iogWQI6s,part_131,2026-09-22 06:49:46
Lambodhar Bunglow,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8MF+6XV, Kolambe, Ratnagiri, Maharashtra 415612",415616,16.9331213,73.3249127,ChIJxyj5bgBz6jsRVn0ah3HJcSI,https://www.google.com/maps/place/?q=place_id:ChIJxyj5bgBz6jsRVn0ah3HJcSI,part_131,2026-09-22 06:49:46
वासंती वारिक,Property Developers,Housing society,Housing society,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"R8H8+JFG, Mervi, Maharashtra 415616",415616,16.829054,73.3161959,ChIJOwOrAwBx6jsRO_TxesKT1HY,https://www.google.com/maps/place/?q=place_id:ChIJOwOrAwBx6jsRO_TxesKT1HY,part_131,2026-09-22 06:49:46
K y shinde Home,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8J5+7H4, Ratnagiri, Golap, Maharashtra 415612",415616,16.9306572,73.308956,ChIJdV8uCwBz6jsRLtBDQ56rFjU,https://www.google.com/maps/place/?q=place_id:ChIJdV8uCwBz6jsRLtBDQ56rFjU,part_131,2026-09-22 06:49:46
HANUMANWADI,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,,"W9RF+RGG, Tonade, Maharashtra 415639",415616,16.9420578,73.3738169,ChIJs7Ft5Ll16jsRwCIRBJYmFiM,https://www.google.com/maps/place/?q=place_id:ChIJs7Ft5Ll16jsRwCIRBJYmFiM,part_131,2026-09-22 06:49:46
Vasta Thane,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8J7+7V6, Ratnagiri, Golap, Maharashtra 415612",415616,16.9306512,73.3146482,ChIJ56dmeABz6jsRWJbbcvLkTW8,https://www.google.com/maps/place/?q=place_id:ChIJ56dmeABz6jsRWJbbcvLkTW8,part_131,2026-09-22 06:49:46
SANMAN GANPULE HOME GOLAP,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8G7+W6V, Ratnagiri, Golap, Maharashtra 415612",415616,16.9273716,73.3130393,ChIJOy2boDRz6jsRb2HtMBCSRGY,https://www.google.com/maps/place/?q=place_id:ChIJOy2boDRz6jsRb2HtMBCSRGY,part_131,2026-09-22 06:49:46
Dhulap House,Property Developers,Housing development,Housing development,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"W8VC+65, Ekta Nagar, Kolambe, Maharashtra 415612",Ekta Nagar,16.943035,73.32044499999999,ChIJ3y6PawBz6jsRKDtwUcZd5ag,https://www.google.com/maps/place/?q=place_id:ChIJ3y6PawBz6jsRKDtwUcZd5ag,part_131,2026-09-22 06:49:46
