business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98220 67126,N/A,5.0,,"Vaduj - Dahiwadi Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.5985328,74.4548623,ChIJUe75OgDbwzsROmN7GQPeeNY,https://www.google.com/maps/place/?q=place_id:ChIJUe75OgDbwzsROmN7GQPeeNY,part_131,2026-09-22 06:35:58
Bagwan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72191 56539,N/A,3.2,,"Bagwan Auto Garage, Pusesavali, Maharashtra 415512",415538,17.4627359,74.3134079,ChIJJwfeQ37WwzsRvIvVv8GycfM,https://www.google.com/maps/place/?q=place_id:ChIJJwfeQ37WwzsRvIvVv8GycfM,part_131,2026-09-22 06:35:58
vaijanta auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"mayani vaduj road mayani tal, Mayani, Maharashtra 415102",415538,17.4438511,74.5457297,ChIJmTeSJVXfwzsRBMBF_k2QyHE,https://www.google.com/maps/place/?q=place_id:ChIJmTeSJVXfwzsRBMBF_k2QyHE,part_131,2026-09-22 06:35:58
Jyotirling Tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"CFJW+3WC, Chitali, Gundewadi, Maharashtra 415538",415538,17.4296829,74.4969388,ChIJg8hQAgBjwTsRw9yrN59Q4KE,https://www.google.com/maps/place/?q=place_id:ChIJg8hQAgBjwTsRw9yrN59Q4KE,part_131,2026-09-22 06:35:58
वैजंता ऑटो गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"415102, Mayani, Maharashtra 415202",415538,17.4388287,74.54920609999999,ChIJb2J8f-PfwzsRgAm-4QGd6J8,https://www.google.com/maps/place/?q=place_id:ChIJb2J8f-PfwzsRgAm-4QGd6J8,part_131,2026-09-22 06:35:58
Mangalmurti auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99604 64187,N/A,,,"Kadegaon - Tadsar Rd, Kadegaon, Maharashtra 415304",415538,17.295266299999998,74.33344629999999,ChIJJdjgk9R7wTsRfLIJgA7oMIA,https://www.google.com/maps/place/?q=place_id:ChIJJdjgk9R7wTsRfLIJgA7oMIA,part_131,2026-09-22 06:35:58
Valvoline Bike Xpert - Anil Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96372 17177,https://www.valvolineglobal.com/en-in/,,,"Shop No 6 Mudhal, nearby Narayani Spares, Kolhapur, Karawadi, Maharashtra 415105",415538,17.333706499999998,74.224941,ChIJMTyh8Hd_wTsRghjJRNsX0DE,https://www.google.com/maps/place/?q=place_id:ChIJMTyh8Hd_wTsRghjJRNsX0DE,part_131,2026-09-22 06:35:58
Hatkar Auto Mayani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVW+R4R, MH SH 10, Mayani, Maharashtra 415102",415538,17.444620399999998,74.5452528,ChIJ6wImMADfwzsRNmRpJOAlLpo,https://www.google.com/maps/place/?q=place_id:ChIJ6wImMADfwzsRNmRpJOAlLpo,part_131,2026-09-22 06:35:58
जय भवानी ऑटो वर्क्स मायणी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CGVV+9MF, Mayani, Maharashtra 415102",415538,17.443426,74.5442162,ChIJi2kLQdffwzsRhtZ0B7b4tE8,https://www.google.com/maps/place/?q=place_id:ChIJi2kLQdffwzsRhtZ0B7b4tE8,part_131,2026-09-22 06:35:58
Kedarnath Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"98HR+WR2, Unnamed Road, Kadepur, Yede, Maharashtra 415305",Kadepur,17.379794099999998,74.3420057,ChIJGyV7OwB9wTsRjrQykmL8huE,https://www.google.com/maps/place/?q=place_id:ChIJGyV7OwB9wTsRjrQykmL8huE,part_131,2026-09-22 06:35:58
Prajwal bike autocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99224 55001,N/A,4.4,,"Tondoli, Maharashtra 415305",415538,17.350445699999998,74.3812602,ChIJz1z3Rr59wTsRZ4nCculQcRg,https://www.google.com/maps/place/?q=place_id:ChIJz1z3Rr59wTsRZ4nCculQcRg,part_131,2026-09-22 06:35:58
Maharaja auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.5,,"F82V+3RJ, Vadgaon Jairam Swami, Maharashtra 415512",415538,17.449438999999998,74.34448119999999,ChIJmzuDpXDXwzsRId_h6qVLFVA,https://www.google.com/maps/place/?q=place_id:ChIJmzuDpXDXwzsRId_h6qVLFVA,part_131,2026-09-22 06:35:58
Pitashree Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Dealer",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86258 53909,N/A,5.0,,"Shop No 1, Kadegaon, near Bharati Vidyapeeth, Kadegaon, Maharashtra 415304",415538,17.296421499999997,74.33738149999999,ChIJ5-ol-7h7wTsRnD4cG1hPZZA,https://www.google.com/maps/place/?q=place_id:ChIJ5-ol-7h7wTsRnD4cG1hPZZA,part_131,2026-09-22 06:35:58
