business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khilare Motor Driving School.,Driving School,License bureau,License bureau,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"Satara - Pandharpur Rd, Pimpari, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJGUjYFb_owzsRcQXSrHVW0E0,https://www.google.com/maps/place/?q=place_id:ChIJGUjYFb_owzsRcQXSrHVW0E0,part_131,2026-09-22 06:37:08
Shri Jarandeshwar Motor Driving School,Driving School,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"MM29+835, Satara - Pandharpur Rd, Lhasurne, Pimpari, Maharashtra 415540",415540,17.6507607,74.6677236,ChIJTWm0AKDpwzsRE8lJe6H2Mxg,https://www.google.com/maps/place/?q=place_id:ChIJTWm0AKDpwzsRE8lJe6H2Mxg,part_131,2026-09-22 06:37:08
Shreyash Motor Driving School,Driving School,Educational institution,Educational institution,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96044 35284,N/A,5.0,1.0,"PG3V+358, Dahiwadi, Maharashtra 415508",415540,17.702669399999998,74.5429376,ChIJnTFoUdLDwzsR6MwW-5V-f-s,https://www.google.com/maps/place/?q=place_id:ChIJnTFoUdLDwzsR6MwW-5V-f-s,part_131,2026-09-22 06:37:08
आबा बारीकराव खाडे ड्राइव्हर,Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70833 05474,N/A,1.0,1.0,"MPF6+R8, Warkute mhaswad, Palashi, Maharashtra 415509",415540,17.6745144,74.7109289,ChIJu-dQTQDvwzsR76nMcW6HK0k,https://www.google.com/maps/place/?q=place_id:ChIJu-dQTQDvwzsR76nMcW6HK0k,part_131,2026-09-22 06:37:08
साई श्रद्धा driving school,Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG2R+J72, Dahiwadi, Maharashtra 415508",415540,17.7015083,74.54064489999999,ChIJp-A7L0TDwzsRTNe73izUoIo,https://www.google.com/maps/place/?q=place_id:ChIJp-A7L0TDwzsRTNe73izUoIo,part_131,2026-09-22 06:37:08
Nilesh Narbat 1903,Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JM2V+39V, Dhakani, Maharashtra 415540",415540,17.6002287,74.6934318,ChIJ5TzNKEnlwzsR1mNplFPDqg0,https://www.google.com/maps/place/?q=place_id:ChIJ5TzNKEnlwzsR1mNplFPDqg0,part_131,2026-09-22 06:37:08
Jai Hind Driving school Surli (Rahimatpur),Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99298 78257,N/A,5.0,,"G6X2+P66, Vill-post-surli Tal-koregaon, Jadhav Wada, Surli, Maharashtra 415511",Jadhav Wada,17.5491857,74.2004278,ChIJHbudGyAtwjsRO8NH7_aVcek,https://www.google.com/maps/place/?q=place_id:ChIJHbudGyAtwjsRO8NH7_aVcek,part_131,2026-09-22 06:37:09
Balaji driving school,Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82379 73433,N/A,4.3,,"Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.272730799999998,74.53287139999999,ChIJV5kLA0VnwTsRxcB2SGNqrfU,https://www.google.com/maps/place/?q=place_id:ChIJV5kLA0VnwTsRxcB2SGNqrfU,part_131,2026-09-22 06:37:09
Shri Dhumal Driving School,Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99674 37082,N/A,5.0,,"V4PQ+WP2, Wai - Wathar Rd, Wathar, Maharashtra 415524",415540,17.8872604,74.13925499999999,ChIJt3UXmj1MwjsRbz0n22H0yCY,https://www.google.com/maps/place/?q=place_id:ChIJt3UXmj1MwjsRbz0n22H0yCY,part_131,2026-09-22 06:37:09
Shree Driving School Umbraj,Driving School,Driving school,Driving school,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 82080 95746,N/A,5.0,,"zp school, NH4, tal, near ST stand, Umbraj, karad, Maharashtra 415109",415540,17.4027167,74.1017461,ChIJKVLePRkpwjsRd_9Oga4g6JU,https://www.google.com/maps/place/?q=place_id:ChIJKVLePRkpwjsRd_9Oga4g6JU,part_131,2026-09-22 06:37:09
