business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oracle Gents Tailor Shop,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86007 87855,N/A,5.0,,"2nd floor, R.L. complex, Nawlewadi road, A/p, Tal. Man, Malavadi, Maharashtra 415508","A/p, Tal. Man",17.7637751,74.454471,ChIJndc5pabHwzsRv6fvIg5uJ64,https://www.google.com/maps/place/?q=place_id:ChIJndc5pabHwzsRv6fvIg5uJ64,part_131,2026-09-22 06:36:59
kanak ladies Tailor and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 788 779 3626,N/A,,,"Dahiwadi - Malshiras Rd, Dahiwadi, Maharashtra 415508",415540,17.7043875,74.5470122,ChIJORMUiEvDwzsRSPTq16I6-yw,https://www.google.com/maps/place/?q=place_id:ChIJORMUiEvDwzsRSPTq16I6-yw,part_131,2026-09-22 06:36:59
Choice Tailor's & Collections,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97666 04791,N/A,3.4,,"Vita Chowk Mayani Chowk, Dahiwadi, Maharashtra 415508",415540,17.7046135,74.5462259,ChIJUaJuNdPDwzsRuLn0m2hZG1M,https://www.google.com/maps/place/?q=place_id:ChIJUaJuNdPDwzsRuLn0m2hZG1M,part_131,2026-09-22 06:36:59
Vasant Tailors (Pranay Patukale) ladies specialist & fashion designer.,Tailor and Fashion Designer,Fashion designer,Fashion designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83799 05778,N/A,5.0,5.0,"Vasant tailors Opposite city post office Swayanwar mangal karyalaya, Rajpath Rd, Satara, Maharashtra 415002",Malhar Peth,17.683957799999998,73.9923932,ChIJwzh2xIA5wjsRffZ9y9Cn5Ls,https://www.google.com/maps/place/?q=place_id:ChIJwzh2xIA5wjsRffZ9y9Cn5Ls,part_131,2026-09-22 06:37:00
ARVIND Tailors Satara,Tailor and Fashion Designer,Clothing store,Clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.5,10.0,"MXMR+HQQ, Rajpath Rd, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.683929799999998,73.991906,ChIJOT-f05s5wjsRhm_6h3SoeFw,https://www.google.com/maps/place/?q=place_id:ChIJOT-f05s5wjsRhm_6h3SoeFw,part_131,2026-09-22 06:37:00
RAEES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 91750 97996,N/A,5.0,19.0,"Tasgaon Road, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2698935,74.53740359999999,ChIJ09NMCylnwTsReXB0ZRD-sjY,https://www.google.com/maps/place/?q=place_id:ChIJ09NMCylnwTsReXB0ZRD-sjY,part_131,2026-09-22 06:37:00
Super Tailor,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,8.0,"Pusegaon, Maharashtra 415502",415540,17.708145299999998,74.3229034,ChIJHT5lYpvJwzsRYUubB784ASI,https://www.google.com/maps/place/?q=place_id:ChIJHT5lYpvJwzsRYUubB784ASI,part_131,2026-09-22 06:37:00
Choice Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94212 17433,N/A,5.0,2.0,"MXPX+WQ7, Khalcha Rasta, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872901,73.9994208,ChIJJb8J9JY5wjsRAgJrTYhp3Vc,https://www.google.com/maps/place/?q=place_id:ChIJJb8J9JY5wjsRAgJrTYhp3Vc,part_131,2026-09-22 06:37:00
Supreme Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97650 91710,N/A,5.0,2.0,"Q487+M5F, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.7666774,74.1129097,ChIJAwLizwI2wjsRLTyydxOMMzc,https://www.google.com/maps/place/?q=place_id:ChIJAwLizwI2wjsRLTyydxOMMzc,part_131,2026-09-22 06:37:00
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99228 83811,N/A,5.0,2.0,"Bajar peth kasbe, Tadwale, Maharashtra 413405",415540,18.3749789,76.0471574,ChIJjckUU64LxTsR85pwBGOR3lY,https://www.google.com/maps/place/?q=place_id:ChIJjckUU64LxTsR85pwBGOR3lY,part_131,2026-09-22 06:37:00
