business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Builder's and Developers,Property Developers,Real estate developer,"Real estate developer, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://sahyadribuilders.com/,,,"Sahyadri Builder's and Developers, 415536, India",415536,17.9523907,73.8903502,ChIJr8V39_9sfC4RgNyu0IBgPQ8,https://www.google.com/maps/place/?q=place_id:ChIJr8V39_9sfC4RgNyu0IBgPQ8,part_131,2026-09-22 06:35:08
निल दिपक शिंदे सरकार (गोकुळ फार्म हाऊस),Property Developers,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"XX86+3GW, Kenjal, Maharashtra 415536",415536,17.9652474,73.9613232,ChIJH0-FV2hbwjsRHGt7DhUHw3A,https://www.google.com/maps/place/?q=place_id:ChIJH0-FV2hbwjsRHGt7DhUHw3A,part_131,2026-09-22 06:35:08
JADHAV WADA,Property Developers,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"2X45+5F5, wa, Chandak, 415536",wa,18.0053896,73.9587304,ChIJ6a6ELgBbwjsRDIl-MNuKRIc,https://www.google.com/maps/place/?q=place_id:ChIJ6a6ELgBbwjsRDIl-MNuKRIc,part_131,2026-09-22 06:35:08
Krishna Sahawas,Property Developers,Housing development,Housing development,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.2,13.0,"XW88+G7F, Wai M I D C Road, Shendurjane, Maharashtra 412803",415536,17.9663057,73.91565949999999,ChIJ2wgWn5NcwjsR8BrzeKtZj1g,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWn5NcwjsR8BrzeKtZj1g,part_131,2026-09-22 06:35:08
Panchashil Nagar Kenjal,Property Developers,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,2.0,"XX99+946, Kenjal, Maharashtra 415536",415536,17.968414199999998,73.9677616,ChIJM-AEkW5bwjsRwHKtaSau3bE,https://www.google.com/maps/place/?q=place_id:ChIJM-AEkW5bwjsRwHKtaSau3bE,part_131,2026-09-22 06:35:08
Gold Mine - Pride of Wai,Property Developers,Housing society,"Housing society, Resort hotel",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.6,49.0,"XW78+32J, Road, Maharshtra Industrial Developement Corporation, Shendurjane, Maharashtra 412803",Maharshtra Industrial Developement Corporation,17.96272,73.9150247,ChIJDwz1qZVcwjsR1e2rOQ4lnqU,https://www.google.com/maps/place/?q=place_id:ChIJDwz1qZVcwjsR1e2rOQ4lnqU,part_131,2026-09-22 06:35:08
Avadhoot Niwas,Property Developers,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"XX52+2RV, Wai, Kenjal, Maharashtra 415536",415536,17.9583899,73.9512736,ChIJQXOYOgBbwjsRMP3vXcUZJvk,https://www.google.com/maps/place/?q=place_id:ChIJQXOYOgBbwjsRMP3vXcUZJvk,part_131,2026-09-22 06:35:08
KAZI WADI,Property Developers,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.8,4.0,"XX87+86X, Unnamed Road, Kenjal, Maharashtra 415536",415536,17.965856199999998,73.963111,ChIJHbUPgXxbwjsRxWU0vZuaOOE,https://www.google.com/maps/place/?q=place_id:ChIJHbUPgXxbwjsRxWU0vZuaOOE,part_131,2026-09-22 06:35:08
Sadhana House,Property Developers,Housing development,Housing development,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,1.0,"XW78+C8, Parkhandi, Shendurjane, Maharashtra 412803",415536,17.9631813,73.9166838,ChIJI9sxEgBdwjsRyLyVPGf69OU,https://www.google.com/maps/place/?q=place_id:ChIJI9sxEgBdwjsRyLyVPGf69OU,part_131,2026-09-22 06:35:08
Econ Hillside Villa,Property Developers,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.4,15.0,"MXWF+RF4, Shahupuri, Saidapur, Maharashtra 415002",Shahupuri,17.6970229,73.9737102,ChIJkVU-__E5wjsRszyvrU5Gv5w,https://www.google.com/maps/place/?q=place_id:ChIJkVU-__E5wjsRszyvrU5Gv5w,part_131,2026-09-22 06:35:08
