business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_131,2026-09-22 06:37:55
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.0,1.0,"Insurance, 415601, India",415601,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_131,2026-09-22 06:37:55
A2Z Financial Services,Insurance Agent,Insurance company,Insurance company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,2.0,"Jaiganj Rd, in front of SINGH MEDICAL STORE, Isha Nagar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Isha Nagar, Sasni Gate",27.8689803,78.0704731,ChIJP9o3lbWjdDkRpHn7zscdh94,https://www.google.com/maps/place/?q=place_id:ChIJP9o3lbWjdDkRpHn7zscdh94,part_131,2026-09-22 06:37:55
INSURANCE JUNCTION,Insurance Agent,Insurance attorney,Insurance attorney,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93518 47707,N/A,5.0,4.0,"75, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.339732899999998,74.6219256,ChIJezUiuBnDaDkRsomzicLSy8g,https://www.google.com/maps/place/?q=place_id:ChIJezUiuBnDaDkRsomzicLSy8g,part_131,2026-09-22 06:37:55
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 415601, India",415601,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_131,2026-09-22 06:37:55
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_131,2026-09-22 06:37:55
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99250 29859,http://careconsultant.biz/,5.0,37.0,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_131,2026-09-22 06:37:55
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_131,2026-09-22 06:37:55
Huser Insurance Agency LLC,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Home insurance agency, Insurance agent, Insurance broker, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.huserinsurance.com/,5.0,445.0,"65529 IN-15, Goshen, IN 46526, United States",415601,41.5439432,-85.82882579999999,ChIJ6-PZD_jtFogRYx785RvclI8,https://www.google.com/maps/place/?q=place_id:ChIJ6-PZD_jtFogRYx785RvclI8,part_131,2026-09-22 06:37:55
Lic Premium,Insurance Agent,Life insurance agency,Life insurance agency,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 239 0706,N/A,4.4,7.0,"KMS Building KMS Building 39/2388-C, Kannur Road Opp.Enfield Showroom, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3027603,75.7609095,ChIJBx-CZ_1epjsRYJgOS2P7vco,https://www.google.com/maps/place/?q=place_id:ChIJBx-CZ_1epjsRYJgOS2P7vco,part_131,2026-09-22 06:37:55
