business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birdeo hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90678 70449,N/A,,,"At, Post, near grampanchayat, opposite shivshkti bank, Limb, Maharashtra 415015",415530,17.7910458,74.0084889,ChIJY4v_xwJHwjsRhMIwJsDrcF8,https://www.google.com/maps/place/?q=place_id:ChIJY4v_xwJHwjsRhMIwJsDrcF8,part_131,2026-09-22 06:34:21
JAGDAMB ELECTRICALS,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99700 90919,N/A,5.0,,"Shop No1, shree Swami Samarth Petrol Pump, Road, near Karkhana Road, Bhuinj, Satara, Maharashtra 415515",415530,17.8690957,73.984945,ChIJ8WgX2AtFwjsRtkCOwp7TWH4,https://www.google.com/maps/place/?q=place_id:ChIJ8WgX2AtFwjsRtkCOwp7TWH4,part_131,2026-09-22 06:34:21
Tulajabhawani Hardware Sta,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96655 16275,N/A,5.0,,"Shop No 2 Mahalaxmi Hight Chikane Bar Shejari, Bengaluru - Pune Hwy, Satara, Maharashtra 415515",415530,17.8758598,73.97016769999999,ChIJwbN23udFwjsRXBagDX4LO2A,https://www.google.com/maps/place/?q=place_id:ChIJwbN23udFwjsRXBagDX4LO2A,part_131,2026-09-22 06:34:21
Birdev Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99214 19957,N/A,5.0,,"Unnamed Road, Limb, Maharashtra 415015",415530,17.7910421,74.00848839999999,ChIJK-_hKipHwjsRy-kD0MXh35M,https://www.google.com/maps/place/?q=place_id:ChIJK-_hKipHwjsRy-kD0MXh35M,part_131,2026-09-22 06:34:21
SHRI RAM SALES,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99222 22844,N/A,,,"Wai - Satara Rd, behind S.T. Stand, Panchwad, Maharashtra 415513",415530,17.8642696,73.95280369999999,ChIJpY6TM0NFwjsRsPN0NZJFc4Y,https://www.google.com/maps/place/?q=place_id:ChIJpY6TM0NFwjsRsPN0NZJFc4Y,part_131,2026-09-22 06:34:21
Shelar Hardware Shop,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95272 80880,N/A,5.0,,"Shop No1, Bhuinj, Maharashtra 415515",415530,17.8757117,73.9699566,ChIJqeZgdUdFwjsRvGqKz_O8Nbo,https://www.google.com/maps/place/?q=place_id:ChIJqeZgdUdFwjsRvGqKz_O8Nbo,part_131,2026-09-22 06:34:21
Shree Ganesh Irrigation And Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97679 63330,N/A,4.8,,"Near Nawlai Patsansth pachwad, NH4 Highway, Satara, Maharashtra 415513",Khed Shivapur,17.8613698,73.9529416,ChIJRXu8oRfn5zsRMF2Ct2PAX50,https://www.google.com/maps/place/?q=place_id:ChIJRXu8oRfn5zsRMF2Ct2PAX50,part_131,2026-09-22 06:34:21
Renuka Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Plywood supplier, Manufacturer, Wood supplier",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 92712 44838,N/A,4.9,,"Pune - Satara Rd, Bhuinj, Maldewadi, Maharashtra 415515",415530,17.872688399999998,73.9663109,ChIJecX97D9EwjsRhRgP1wel8lA,https://www.google.com/maps/place/?q=place_id:ChIJecX97D9EwjsRhRgP1wel8lA,part_131,2026-09-22 06:34:21
Krushidhan Machinery (Hardware),Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96572 60419,N/A,5.0,,"At Limb Phata, Post Limb, Tal and, near NH4, Highway, Limb, Maharashtra 415015",Highway,17.7749328,73.9854805,ChIJK7VY9olHwjsRuh3YsW4wvJk,https://www.google.com/maps/place/?q=place_id:ChIJK7VY9olHwjsRuh3YsW4wvJk,part_131,2026-09-22 06:34:21
Vaishnavi Hardware and Electricals,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99231 03397,N/A,,,"Anewadi, Maharashtra 415020",Anewadi,17.8030161,73.9638258,ChIJo6W-So5HwjsRLeUbcs3XVG0,https://www.google.com/maps/place/?q=place_id:ChIJo6W-So5HwjsRLeUbcs3XVG0,part_131,2026-09-22 06:34:21
Tuljabhavani Enterprises and Hardware Pimpode B k ||,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 93228 79725,https://www.instagram.com/tuljabhavani_enterprises_2025?igsh=dDltMHl6bm8yNDhp,5.0,,"बु || ता. कोरेगाव, मेन बाजार पेठ रोड, जि, Pimpode bk., सातारा, Maharashtra 415525",415530,17.9136725,74.0945701,ChIJP2VzPgNPwjsR0yXaXN622tY,https://www.google.com/maps/place/?q=place_id:ChIJP2VzPgNPwjsR0yXaXN622tY,part_131,2026-09-22 06:34:21
shree Swami Samarth Traders,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 94235 70562,N/A,5.0,,"oppo to hindustan petroleum, Raigaon, Maharashtra 415020",415530,17.798906499999998,73.9763313,ChIJn0dIKQBHwjsRcaOODZdMTV0,https://www.google.com/maps/place/?q=place_id:ChIJn0dIKQBHwjsRcaOODZdMTV0,part_131,2026-09-22 06:34:21
"Pawan Electricals and Hardware, Panchwad",Hardware Store,Hardware store,"Hardware store, Electrical supply store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98224 59894,N/A,5.0,,"Gala no-12, Krushi Utpann Bazar Samiti, Panchwad, Panchwad, Maharashtra 415513",415530,17.861629399999998,73.9521927,ChIJt2sMJBFEwjsR3qqgQLFff8g,https://www.google.com/maps/place/?q=place_id:ChIJt2sMJBFEwjsR3qqgQLFff8g,part_131,2026-09-22 06:34:21
Deven Electrical,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99234 79518,N/A,5.0,,"Bhuinj, Karkhana Rd, near Janata Hotel, Bhuinj, Maharashtra 415515",415530,17.8765856,73.9707631,ChIJDW-_MgJFwjsRXaZPtovPHeM,https://www.google.com/maps/place/?q=place_id:ChIJDW-_MgJFwjsRXaZPtovPHeM,part_131,2026-09-22 06:34:21
CHAVAN AGROTECH,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98701 15952,N/A,,,"Samar Wagholi, Shop No1 Ambawade, Road, Arabwadi, Satara, Maharashtra 415011",415530,17.8212558,74.0884743,ChIJgRHy07FJwjsRO8FDdovktV8,https://www.google.com/maps/place/?q=place_id:ChIJgRHy07FJwjsRO8FDdovktV8,part_131,2026-09-22 06:34:21
Jotriling electricals & hardware raigaon,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,,,"QXWG+JJW, Raigaon, Maharashtra 415020",415530,17.7964271,73.9764339,ChIJWe-7bgBHwjsRLs6fp0I1wAw,https://www.google.com/maps/place/?q=place_id:ChIJWe-7bgBHwjsRLs6fp0I1wAw,part_131,2026-09-22 06:34:21
Deshmukh Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86008 62252,N/A,5.0,,"Saigaon, Maharashtra 415020",415530,17.7953722,73.938806,ChIJATn1o1VHwjsRF8OeZtEv-l4,https://www.google.com/maps/place/?q=place_id:ChIJATn1o1VHwjsRF8OeZtEv-l4,part_131,2026-09-22 06:34:21
SHREE KALA HARDWARE,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 86002 36503,N/A,4.8,4.0,"Saj-Swar Building, Main Road, near ST Stand, Shirwal, Maharashtra 412801",415530,18.1453404,73.9766107,ChIJCzudhjb2wjsRYC7vZWcmVF8,https://www.google.com/maps/place/?q=place_id:ChIJCzudhjb2wjsRYC7vZWcmVF8,part_131,2026-09-22 06:34:22
BHARAT PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91759 66002,http://bharathardwaredirectstore.wordpress.com/,5.0,2.0,"Shop No 1 Sai Baba Mandir Godoli Naka, Satara, Maharashtra 415001",Powai Naka,17.6814455,74.0138881,ChIJxx-MhEc5wjsRbJZXKs2MRNQ,https://www.google.com/maps/place/?q=place_id:ChIJxx-MhEc5wjsRbJZXKs2MRNQ,part_131,2026-09-22 06:34:22
Jagdamb Welding Works,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,4.6,11.0,"At Post Khanapur Nr Shankar Mandir Wai,Khanapur, Wai, Maharashtra 415516",415530,17.938549,73.9421086,ChIJxd66B4FbwjsRI6z_87FsWmg,https://www.google.com/maps/place/?q=place_id:ChIJxd66B4FbwjsRI6z_87FsWmg,part_131,2026-09-22 06:34:22
Sadhna Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 98504 03303,N/A,4.9,7.0,"XV3P+6HM, Menwali Road, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9530878,73.8864285,ChIJO56P5CBdwjsR2BsIZGfrO9o,https://www.google.com/maps/place/?q=place_id:ChIJO56P5CBdwjsR2BsIZGfrO9o,part_131,2026-09-22 06:34:22
Swaraj Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 99211 24549,N/A,4.0,1.0,"bus stop, Old Pune - Satara road,, Near Molacha odha, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.7048399,73.98694499999999,ChIJwZRTPlA5wjsRhpxzE07I6DQ,https://www.google.com/maps/place/?q=place_id:ChIJwZRTPlA5wjsRhpxzE07I6DQ,part_131,2026-09-22 06:34:22
Samarth Steel Traders,Hardware Store,Hardware store,Hardware store,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 97675 75085,N/A,5.0,2.0,"Virmade,oppo, of bharat petroleum, NH4 highway, near toll naka, Chindhawali, Virmade, Maharashtra 415513",415530,17.8199896,73.9653208,ChIJm3O-UMJHwjsRZcnUF0mun38,https://www.google.com/maps/place/?q=place_id:ChIJm3O-UMJHwjsRZcnUF0mun38,part_131,2026-09-22 06:34:22
Jadhav Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Bakery equipment, Electrician",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 75883 82056,N/A,5.0,4.0,"Bhatmarali, Maharashtra 415002",415530,17.601197,73.9797553,ChIJtXGnCUk7wjsREPrbogbqmmE,https://www.google.com/maps/place/?q=place_id:ChIJtXGnCUk7wjsREPrbogbqmmE,part_131,2026-09-22 06:34:22
Purva Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 90218 64891,N/A,5.0,4.0,"wagholi road, Sonke, Koregaon, Maharashtra 415525",415530,17.9259503,74.0772767,ChIJ3zMSngBPwjsRvnqKqUsU7O4,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSngBPwjsRvnqKqUsU7O4,part_131,2026-09-22 06:34:22
