business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_131,2026-09-22 06:46:26
Om Sai Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94059 59277,N/A,5.0,1.0,"4HR6+7MQ, Terye, Maharashtra 415611",415610,17.1407079,73.56174159999999,ChIJ-84mqJ3kwTsRa0Iga_hAALA,https://www.google.com/maps/place/?q=place_id:ChIJ-84mqJ3kwTsRa0Iga_hAALA,part_131,2026-09-22 06:46:26
Raj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"5GJW+PF9, Mumbai - Goa Hwy, Ratnagiri, Chiplun, Sangameshwar, Maharashtra 415610",Ratnagiri,17.1817893,73.5462304,ChIJAwHPDLD8wTsR7EBijfhMs7Q,https://www.google.com/maps/place/?q=place_id:ChIJAwHPDLD8wTsR7EBijfhMs7Q,part_131,2026-09-22 06:46:26
The Creative Concept's World,Aluminium Fabrication,Iron works,"Iron works, Real Estate Builders & Construction Company, Metal construction company",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98221 15222,N/A,5.0,,"Plot no. 34/A, Old WIT, Raghavendra Enterprises, College, Kamtam Wasat, 33, near PanchMukhi Hanuman Mandir, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6643844,75.9244125,ChIJS4_UGIfbxTsRcWD6409GFsM,https://www.google.com/maps/place/?q=place_id:ChIJS4_UGIfbxTsRcWD6409GFsM,part_131,2026-09-22 06:46:27
Agarwal Metals (Office),Aluminium Fabrication,Metal fabricator,Metal fabricator,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98230 17413,N/A,4.8,,"Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.583508,73.82375139999999,ChIJMwTSTre4wjsRS4Q9ZkCHu7o,https://www.google.com/maps/place/?q=place_id:ChIJMwTSTre4wjsRS4Q9ZkCHu7o,part_131,2026-09-22 06:46:27
Bright Enterprises,Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Battery Store, Carpet store, Contractor, Curtain supplier and maker, Door shop, Glass manufacturer, Manufacturer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63836 26537,https://brightenterpriseshosur.in/,5.0,,"No 15/9 Shop No 2&3,2/15/10 Opposite Sirinivasa Theatre,Ground Floor Rajaji Nagar, Rayakotta Road Therpet,Therpet, Hosur, Tamil Nadu 635109","Min Nagar, Sanasandiram",12.726442899999999,77.8328897,ChIJb74iHgBxrjsR8mLGX3qNnAk,https://www.google.com/maps/place/?q=place_id:ChIJb74iHgBxrjsR8mLGX3qNnAk,part_131,2026-09-22 06:46:27
ROSHAN ALUMINIUM,Aluminium Fabrication,Window supplier,Window supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90433 70004,N/A,3.9,,"A, 10, ASTC Depo, No: 116, Denkanikottai Rd, Ram Nagar, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Ram Nagar, SBM Colony, Anthivadi",12.7366703,77.8204143,ChIJsX1h1qJwrjsRucOQdBHwmUo,https://www.google.com/maps/place/?q=place_id:ChIJsX1h1qJwrjsRucOQdBHwmUo,part_131,2026-09-22 06:46:27
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 72045 05253,N/A,3.0,,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_131,2026-09-22 06:46:27
Accurate Laser Tech,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98921 63503,http://www.accuratelasertech.com/,5.0,,"Cewat India Processors Compound Suhasani pawasakar road, Western Express Hwy, opposite Nitin Industrial Estate, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ghartan Pada No-1, Mira Gaothan, Vaishali Nagar, Dahisar East",19.2536876,72.8704642,ChIJK3Y-NOyw5zsRH43aAUAv0hg,https://www.google.com/maps/place/?q=place_id:ChIJK3Y-NOyw5zsRH43aAUAv0hg,part_131,2026-09-22 06:46:27
S.A Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98264 11779,N/A,4.5,11.0,"7J3J+HX7, Jhulelal Church, Station Rd, near Baludhyam Nuhara Pura, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539224,81.63241479999999,ChIJhz5nv5HdKDoRy_VUOUu1lIc,https://www.google.com/maps/place/?q=place_id:ChIJhz5nv5HdKDoRy_VUOUu1lIc,part_131,2026-09-22 06:46:28
