business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan General Stores,General Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94041 55321,N/A,5.0,,"H5QH+MJV, Post Ln, Dabhol, Maharashtra 415706",415634,17.589247999999998,73.17904639999999,ChIJJy1fwg3t6TsRtkwhFIpqCVI,https://www.google.com/maps/place/?q=place_id:ChIJJy1fwg3t6TsRtkwhFIpqCVI,part_131,2026-09-22 06:53:54
SHREE SAMARTH MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73506 90060,N/A,5.0,,"Shop No. 1 Sal Wadi, Anjanwel, Maharashtra 415634","Anjanwel, Boudha Wadi",17.5664666,73.1569238,ChIJMXyRywjt6TsRs7ked8JreeU,https://www.google.com/maps/place/?q=place_id:ChIJMXyRywjt6TsRs7ked8JreeU,part_131,2026-09-22 06:53:54
Anant General Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73855 94778,N/A,,,"SHOP NO.89, BAZAR PETH, Guhagar, Maharashtra 415703",415634,17.484528,73.189601,ChIJ_yAdcGzx6TsR5NpiJ6frVhM,https://www.google.com/maps/place/?q=place_id:ChIJ_yAdcGzx6TsR5NpiJ6frVhM,part_131,2026-09-22 06:53:54
Pratidnya General Stores,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 83087 15031,N/A,1.0,,"Shop No 1, Varcha Vibhag ,Dabhol, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5900671,73.187336,ChIJ-bXZ07_v6TsRjS2x7EsDLjs,https://www.google.com/maps/place/?q=place_id:ChIJ-bXZ07_v6TsRjS2x7EsDLjs,part_131,2026-09-22 06:53:54
Manoj Military And General Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98891 19818,N/A,4.3,12.0,"MDR 91C, Bijnor, Uttar Pradesh 226002",415634,26.7266002,80.8964881,ChIJ2bp0Zoj5mzkR4-J2qp-kD7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0Zoj5mzkR4-J2qp-kD7c,part_131,2026-09-22 06:53:56
Shri Anandeshwar Traders,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79858 85621,N/A,3.6,14.0,"Market, Bijnor, Uttar Pradesh 226002",415634,26.7447964,80.9054017,ChIJ10C_Wtn7mzkR3xpfh0MG7AQ,https://www.google.com/maps/place/?q=place_id:ChIJ10C_Wtn7mzkR3xpfh0MG7AQ,part_131,2026-09-22 06:53:56
Soumya General Store,General Store,General store,"General store, Grocery store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74992 37082,N/A,4.8,5.0,"1382/2 Royal City, Aurangabad Jagir, Bijnor Road, Near Kalp City Gate, Lucknow, Uttar Pradesh 226014",415634,26.751617399999997,80.918506,ChIJGZjL6-D7mzkRfQ4wY5bwVDA,https://www.google.com/maps/place/?q=place_id:ChIJGZjL6-D7mzkRfQ4wY5bwVDA,part_131,2026-09-22 06:53:56
Chaudhary hardware and Machinery Store,General Store,Hardware store,Hardware store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.3,16.0,"232, Sirdhani Rd, Furkan Bagh Colony, Bijnor, Uttar Pradesh 246701",Furkan Bagh Colony,29.359285399999997,78.13908789999999,ChIJkSjW_43vCzkRkiJOJVJfkgQ,https://www.google.com/maps/place/?q=place_id:ChIJkSjW_43vCzkRkiJOJVJfkgQ,part_131,2026-09-22 06:53:56
Jakir General Store,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89238 47188,N/A,3.7,3.0,"Kashiram Avas Colony, Bairaj Rd, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3875252,78.1244775,ChIJje7yLeTvCzkRjA9C-M_wc1g,https://www.google.com/maps/place/?q=place_id:ChIJje7yLeTvCzkRjA9C-M_wc1g,part_131,2026-09-22 06:53:56
Adesh Kumar Traders,General Store,General store,General store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,21.0,"C4QR+VQ5, Gajraula Shiv, Uttar Pradesh 246701",415634,29.4396459,78.14199049999999,ChIJl9nASdXvCzkRcEyJIFg6zDc,https://www.google.com/maps/place/?q=place_id:ChIJl9nASdXvCzkRcEyJIFg6zDc,part_131,2026-09-22 06:53:56
