business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSDNSOLARS,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82754 99862,http://dsdnsolars.co.in/,4.0,5.0,"At Murud, House no 480, Sonarali, Dapoli, Maharashtra 415713",415713,17.7800315,73.1198117,ChIJt9KaVLXH6TsRyX3hTZWAVPo,https://www.google.com/maps/place/?q=place_id:ChIJt9KaVLXH6TsRyX3hTZWAVPo,part_131,2026-09-22 07:03:37
Kokan vista (waghave),Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"R44P+4HR, Dapoli - Kongale Road, Waghave, Maharashtra 415713",415713,17.8053748,73.136394,ChIJ25IlO2vH6TsRJxhwQz2Bkz0,https://www.google.com/maps/place/?q=place_id:ChIJ25IlO2vH6TsRJxhwQz2Bkz0,part_131,2026-09-22 07:03:37
Misty Woods Dapoli,Businesses,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94202 13011,http://www.mistywoodsdapoli.com/,4.8,5.0,"near Hotel Surali Garden, Gimhavane, Maharashtra 415713",415713,17.7709519,73.1528001,ChIJAdz4cNzB6TsR04RmOg88_Mo,https://www.google.com/maps/place/?q=place_id:ChIJAdz4cNzB6TsR04RmOg88_Mo,part_131,2026-09-22 07:03:37
Mango Bhau,Businesses,Fruits Wholesaler,Fruits Wholesaler,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.mangobhau.com/,4.7,13.0,"1188, Harne, Surali Garden, Road, Ghimhawane, Dapoli, Gimhavane, Maharashtra 415712",Ghimhawane,17.7686817,73.16027079999999,ChIJeyaBAwPD6TsRYE1TyCKpGAM,https://www.google.com/maps/place/?q=place_id:ChIJeyaBAwPD6TsRYE1TyCKpGAM,part_131,2026-09-22 07:03:37
Naad Beach Resort,Businesses,Resort hotel,Resort hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 91589 97980,http://www.naadbeachresort.com/,4.1,512.0,"Khalchi Pakhadi, Opposite Lakshminarayan Temple, Taluka Dapoli, District Ratnagiri, Murud, Maharashtra 415713",415713,17.769126999999997,73.1172216,ChIJmWmpHcvA6TsRCGjaay_PRcU,https://www.google.com/maps/place/?q=place_id:ChIJmWmpHcvA6TsRCGjaay_PRcU,part_131,2026-09-22 07:03:37
Vaibhav Ashok Kate house,Businesses,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,1.0,"Q5W6+7G3, Dapoli, Vanand, Maharashtra 415713",415713,17.795654199999998,73.1613334,ChIJPS08dQDH6TsR0lweLgDcBmo,https://www.google.com/maps/place/?q=place_id:ChIJPS08dQDH6TsR0lweLgDcBmo,part_131,2026-09-22 07:03:37
Ghadshe House,Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,5.0,"Q48F+WF, Murud, Maharashtra 415713",415713,17.7673696,73.1236978,ChIJmwUrFZ_B6TsRxKIZpf3Gi38,https://www.google.com/maps/place/?q=place_id:ChIJmwUrFZ_B6TsRxKIZpf3Gi38,part_131,2026-09-22 07:03:37
Kiran Home,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,3.0,1.0,"R576+JVV, Dapoli, Sarang, Maharashtra 415713",415713,17.814103199999998,73.16218479999999,ChIJRxd8d-jH6TsRJ3kryUMv4GA,https://www.google.com/maps/place/?q=place_id:ChIJRxd8d-jH6TsRJ3kryUMv4GA,part_131,2026-09-22 07:03:37
The Magnolia,Businesses,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99231 13233,http://themagnoliahomestay-dapoli-murud.business.site/,4.6,19.0,"Tal, Khalchi Pakhadi, Murud, Dapoli, Maharashtra 415713",Khalchi Pakhadi,17.7770931,73.1187327,ChIJHa9R8vfB6TsRYMBukVxMzuE,https://www.google.com/maps/place/?q=place_id:ChIJHa9R8vfB6TsRYMBukVxMzuE,part_131,2026-09-22 07:03:37
Royal Goldfieldd Club Resort LTD,Businesses,Club,"Club, Sports club",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88504 08291,https://rgcrclub.com/,4.7,187.0,"Sr. 24, Mauje Waghave Tal: Dapoli, Dist:, Mauje, Waghave, Maharashtra 415713",Mauje,17.802554,73.126774,ChIJqU-jBBnH6TsRQ1vlzWuQg2I,https://www.google.com/maps/place/?q=place_id:ChIJqU-jBBnH6TsRQ1vlzWuQg2I,part_131,2026-09-22 07:03:37
Aniket Kelaskar Mango Hub,Businesses,Fruit wholesaler,Fruit wholesaler,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97653 63393,N/A,5.0,,"Burondi, Dapoli, Maharashtra 415720",415713,17.7041169,73.13673969999999,ChIJDbWS_BTB6TsRZVOQ3hmOPrU,https://www.google.com/maps/place/?q=place_id:ChIJDbWS_BTB6TsRZVOQ3hmOPrU,part_131,2026-09-22 07:03:38
Kokan Soundarya,Businesses,Home Stay,"Home Stay, Farmstay, Hotel, Motel, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 89287 41252,N/A,4.8,,"AT & Post: Bourondi, Teleshwar Nagar Taluka: Dapoli, Bourondi, Maharashtra 415720",415713,17.6932456,73.1310949,ChIJRaUcbjzB6TsRNvBC51BND8Y,https://www.google.com/maps/place/?q=place_id:ChIJRaUcbjzB6TsRNvBC51BND8Y,part_131,2026-09-22 07:03:38
Satarkari wadi,Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4JX+VVV, Asud, Maharashtra 415713",415713,17.7822335,73.1496598,ChIJUTZDDGbH6TsRfm5_bz_KEZ4,https://www.google.com/maps/place/?q=place_id:ChIJUTZDDGbH6TsRfm5_bz_KEZ4,part_131,2026-09-22 07:03:38
KAJREE WADI (YEDRE BHAVKI),Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Asud, Maharashtra 415713",415713,17.7836362,73.1383039,ChIJFdZOAI7H6TsRRd8a-8_uXRs,https://www.google.com/maps/place/?q=place_id:ChIJFdZOAI7H6TsRRd8a-8_uXRs,part_131,2026-09-22 07:03:38
JAGDISH JOSHI,Businesses,Housing society,Housing society,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R576+HM, Kalambat, Sarang, Maharashtra 415713",415713,17.81386,73.1617342,ChIJyaEAMADH6TsRvc0A_db21pw,https://www.google.com/maps/place/?q=place_id:ChIJyaEAMADH6TsRvc0A_db21pw,part_131,2026-09-22 07:03:38
Jamila House,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4JJ+F4P, Asud, Maharashtra 415713",415713,17.781209699999998,73.1303403,ChIJ3c1GWwDH6TsRERqpx_p2nZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1GWwDH6TsRERqpx_p2nZ0,part_131,2026-09-22 07:03:38
Siddhesh Joshi House,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99674 76348,N/A,5.0,,"R576+HM, Kalambat, Sarang, Maharashtra 415713",415713,17.814013199999998,73.16173959999999,ChIJ9-mw5xjH6TsRS5gZ3DV3nXM,https://www.google.com/maps/place/?q=place_id:ChIJ9-mw5xjH6TsRS5gZ3DV3nXM,part_131,2026-09-22 07:03:38
"Maghichi Vadi, Asud, Dapoli, Ratnagiri",Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4RV+59, Asud, Maharashtra 415713",415713,17.7903034,73.1434505,ChIJeaobbgDH6TsRcUdjTcJLgwM,https://www.google.com/maps/place/?q=place_id:ChIJeaobbgDH6TsRcUdjTcJLgwM,part_131,2026-09-22 07:03:38
Bandre Family Home,Businesses,Housing complex,Housing complex,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4MW+C3G, Dapoli, Asud, Maharashtra 415713",415713,17.7835566,73.14519899999999,ChIJd2RrMwDH6TsRZhMn7P-ynoY,https://www.google.com/maps/place/?q=place_id:ChIJd2RrMwDH6TsRZhMn7P-ynoY,part_131,2026-09-22 07:03:38
Santosh Batawale's House,Businesses,Apartment building,Apartment building,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.0,,"Q4CC+9RV, Murud, Maharashtra 415713",415713,17.7709804,73.1220341,ChIJK-5_BgDB6TsR_9ouWpO8IAQ,https://www.google.com/maps/place/?q=place_id:ChIJK-5_BgDB6TsR_9ouWpO8IAQ,part_131,2026-09-22 07:03:38
