business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97643 80667,https://www.instagram.com/sahyadri_chai?igsh=NGxkMDZjc3BhcGJo,4.7,59.0,"P25H+PC7, Satara - Lonand Rd, Sangamnagar, Wadhe, Satara, Maharashtra 415003",Sangamnagar,17.7091012,74.0280367,ChIJA7Er5bQ5wjsRCfyTJOW8qNA,https://www.google.com/maps/place/?q=place_id:ChIJA7Er5bQ5wjsRCfyTJOW8qNA,part_131,2026-09-22 06:36:57
The Vintage Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99709 98487,N/A,3.0,2.0,"Shop No1, New Radhika Rd, near Axis Bank, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.690956,73.9993362,ChIJ50LigDw5wjsRkH7RP7hyozI,https://www.google.com/maps/place/?q=place_id:ChIJ50LigDw5wjsRkH7RP7hyozI,part_131,2026-09-22 06:36:57
Ram Tea @ Coffee Stall Vita,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop, Tea house",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70206 48022,N/A,4.6,7.0,"7GCP+WRW, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272366299999998,74.5370851,ChIJB-hZtjdmwTsRNzpDh8uaeeM,https://www.google.com/maps/place/?q=place_id:ChIJB-hZtjdmwTsRNzpDh8uaeeM,part_131,2026-09-22 06:36:57
THE TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76666 76528,N/A,4.7,3.0,"Shop No 1, Durga Peth, Rajpath Rd, Bhavani Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.683892,73.99666859999999,ChIJPTkBAM45wjsRWsgIApXU-F0,https://www.google.com/maps/place/?q=place_id:ChIJPTkBAM45wjsRWsgIApXU-F0,part_131,2026-09-22 06:36:57
Best Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83086 42013,N/A,4.5,22.0,"Siddanatwadi Road, Wai, Bavdhan, Maharashtra 412804",415540,17.9201275,73.9119584,ChIJccy_V8BdwjsRbn-XHu4v-KE,https://www.google.com/maps/place/?q=place_id:ChIJccy_V8BdwjsRbn-XHu4v-KE,part_131,2026-09-22 06:36:57
विठाई अमृततुल्य चहा,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.vithaiamruttulya.com/,4.2,70.0,"SH155, Patoda, Dhangar Jaulka, Maharashtra 414204",415540,18.8429708,75.46489079999999,ChIJA1GX7ujPxDsRDzvRD_HGNc4,https://www.google.com/maps/place/?q=place_id:ChIJA1GX7ujPxDsRDzvRD_HGNc4,part_131,2026-09-22 06:36:57
Sai tea and coffee ogalewadi,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96239 23881,N/A,5.0,5.0,"Oglewadi, Karad, Virvade, Maharashtra 415105",Oglewadi,17.316876699999998,74.2191611,ChIJY3gOMQKDwTsRH8doXe1dRH4,https://www.google.com/maps/place/?q=place_id:ChIJY3gOMQKDwTsRH8doXe1dRH4,part_131,2026-09-22 06:36:57
Kitley Chai,Tea Stall / Chai Cafe,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,13.0,"Bombay Restaurant, Bypass, Sangamnagar, Khed, Maharashtra 415003",Sangamnagar,17.702416,74.026271,ChIJ60AHd4c5wjsRIqUHRhIsmyo,https://www.google.com/maps/place/?q=place_id:ChIJ60AHd4c5wjsRIqUHRhIsmyo,part_131,2026-09-22 06:36:57
Sidhanath Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 76202 12080,N/A,5.0,2.0,"Shop No 1near, Uday Medical Sidhanath Tea Stall, Bus Stand, Satara - Pandharpur Rd, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6352512,74.78519159999999,ChIJ2d2EiUj7wzsRJ8ndMnZidM8,https://www.google.com/maps/place/?q=place_id:ChIJ2d2EiUj7wzsRJ8ndMnZidM8,part_131,2026-09-22 06:36:57
Mr.vicky's cafe,Tea Stall / Chai Cafe,Cafe,Cafe,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99227 74322,N/A,4.4,,"near New RTO office, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.689601,74.01264549999999,ChIJY3ZFJfc5wjsR_zUP13CNCNI,https://www.google.com/maps/place/?q=place_id:ChIJY3ZFJfc5wjsR_zUP13CNCNI,part_131,2026-09-22 06:36:57
BIRDEV TEA STALL AND SNACKS CENTER,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86051 84556,N/A,4.2,,"Shop No 1, near Biroba Mandir, Old MIDC, MIDC, Dhangarwadi, Satara, Maharashtra 415004","Old MIDC, MIDC",17.6845608,74.0390173,ChIJvynUn9o3wjsRLmgvuPHTge4,https://www.google.com/maps/place/?q=place_id:ChIJvynUn9o3wjsRLmgvuPHTge4,part_131,2026-09-22 06:36:57
CAFE_बिफे,Tea Stall / Chai Cafe,Coffee store,Coffee store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.6,,"Rajpath Rd, DEVI CHOWK, Satara, Maharashtra 415002",DEVI CHOWK,17.6835716,73.9932231,ChIJ76h7ueU5wjsR07KSIpGKQWE,https://www.google.com/maps/place/?q=place_id:ChIJ76h7ueU5wjsR07KSIpGKQWE,part_131,2026-09-22 06:36:57
Tea Ayurveda,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95611 96059,https://instagram.com/tea.ayurveda?igshid=YmMyMTA2M2Y=,4.8,,"L-3, Room No- 143, New Mhada Colony, Sadar Bazar, Khed, Maharashtra 415001","New Mhada Colony, Sadar Bazar",17.6969659,74.0227888,ChIJg8Ztn2A5wjsRJIfoc6xJCEQ,https://www.google.com/maps/place/?q=place_id:ChIJg8Ztn2A5wjsRJIfoc6xJCEQ,part_131,2026-09-22 06:36:59
Mr. चायवाला,Tea Stall / Chai Cafe,Tea store,Tea store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90968 42515,N/A,4.9,,"Bengaluru - Pune Hwy, Atit, Maharashtra 415519",415540,17.5262513,74.0693469,ChIJcWqTMNsvwjsRmESnkD7VLFo,https://www.google.com/maps/place/?q=place_id:ChIJcWqTMNsvwjsRmESnkD7VLFo,part_131,2026-09-22 06:36:59
