business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Solar Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75350 19095,N/A,4.8,,"Nagina Road, Gadi, Rashidpur Garhi, Bijnor, Uttar Pradesh 246701",Gadi,29.385729899999998,78.1564039,ChIJLVMRC2nvCzkR4QXu77UYMCw,https://www.google.com/maps/place/?q=place_id:ChIJLVMRC2nvCzkR4QXu77UYMCw,part_131,2026-09-22 06:54:09
J.S. ENTERPRISES & SOLAR TECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89794 97915,https://www.jsentsolar.in/,4.9,,"near gunjan takies, Dibiyapur, Uttar Pradesh 206244",415634,26.638052899999998,79.5521949,ChIJTQlouaP7nTkRjV8UoSUPr7A,https://www.google.com/maps/place/?q=place_id:ChIJTQlouaP7nTkRjV8UoSUPr7A,part_131,2026-09-22 06:54:09
PAL Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant, Wholesaler, Wire and cable supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70882 02234,N/A,5.0,,"Basawanpur Begrajpur Road Samsabad, Nehtaur Road, Haldaur - Nehtaur Rd, Haldaur Rural, Nethaur, Uttar Pradesh 246733",415634,29.305100999999997,78.3475539,ChIJZQdVdi_BCzkRqPpxMjcpFzA,https://www.google.com/maps/place/?q=place_id:ChIJZQdVdi_BCzkRqPpxMjcpFzA,part_131,2026-09-22 06:54:09
Samrat Solar Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94586 81705,N/A,4.9,,"Samrat Solar Power Solution, near Mandi Samiti, Budaun, Uttar Pradesh 243601",415634,28.015097899999997,79.1454828,ChIJsfIoQixFdTkRyHMXPi147d8,https://www.google.com/maps/place/?q=place_id:ChIJsfIoQixFdTkRyHMXPi147d8,part_131,2026-09-22 06:54:09
Greentach Solar,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"8G67+4P4, SH 12, Teachers Colony Rd, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",Udaipur,29.310112099999998,78.5143858,ChIJJ7DZRwDJCzkRUeDwMdB5bsM,https://www.google.com/maps/place/?q=place_id:ChIJJ7DZRwDJCzkRUeDwMdB5bsM,part_131,2026-09-22 06:54:09
JT Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99582 95751,https://jtenergy.in/,5.0,,"431/2 Rambagh, 1st, near Dr. Bagesh Pathalogy Lab, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.382019099999997,78.13725529999999,ChIJR3Dvuv_vCzkRq4edsR526uU,https://www.google.com/maps/place/?q=place_id:ChIJR3Dvuv_vCzkRq4edsR526uU,part_131,2026-09-22 06:54:09
SAKSHI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70605 63100,N/A,4.9,,"Bijnor - Najibabad Rd, opp. UBI, Adarsh Nagar, Bijnor, Uttar Pradesh 246701",Adarsh Nagar,29.3888498,78.14596019999999,ChIJx7BuGQrvCzkRwGMYGOsPW3U,https://www.google.com/maps/place/?q=place_id:ChIJx7BuGQrvCzkRwGMYGOsPW3U,part_131,2026-09-22 06:54:09
Shivkamal traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Eid gha road, near sanskar banquet hall, Vasundhara Vihar, Aawas Vikas, Bijnor, Uttar Pradesh 246701","Vasundhara Vihar, Aawas Vikas",29.3857556,78.1221941,ChIJ-cuGrGLvCzkR6PPWoMvhhBg,https://www.google.com/maps/place/?q=place_id:ChIJ-cuGrGLvCzkR6PPWoMvhhBg,part_131,2026-09-22 06:54:09
"SR SOLAR - EASTMAN, SERVOTEC, GOLDI SOLAR DISTRIBUTOR",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70271 37370,http://youtube.com/TechManofficial,4.7,,"F-275, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160066","Phase 8B, Industrial Area, Sector 74",30.713601899999997,76.6908898,ChIJI-jNOUXvDzkRBXcWRtfGHPM,https://www.google.com/maps/place/?q=place_id:ChIJI-jNOUXvDzkRBXcWRtfGHPM,part_131,2026-09-22 06:54:09
DCPL SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Educational consultant, Energy equipment and solutions, Engineer, Environment renewable natural resources, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Filter Supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79067 73793,http://dweepcleantech.com/,4.7,156.0,"Ground Floor, Delhi Saharanpur Highway, Opposite Hero Agency, Landmark Dr. Neeraj Multispeciallity Hospital, Baraut, Baghpat, Uttar Pradesh 250611",415634,29.094886499999998,77.25812959999999,ChIJQUG-YgBLDDkRO8-v4xU6R08,https://www.google.com/maps/place/?q=place_id:ChIJQUG-YgBLDDkRO8-v4xU6R08,part_131,2026-09-22 06:54:10
