business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Complex,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,9.0,"57F3+GPM DADA MAHARAJ'S HOME, Plot No.105, near Mayur Poltry Farm, Julewadi, Karad, Maharashtra 415108",415539,17.1739243,74.2547807,ChIJGZNYDQB3wTsR8dFo1EdMwS0,https://www.google.com/maps/place/?q=place_id:ChIJGZNYDQB3wTsR8dFo1EdMwS0,part_131,2026-09-22 06:36:53
Surya Complex and Commercial Shops.,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"65CJ+M6, Kale, Maharashtra 415539",415539,17.221663,74.1805435,ChIJCzyksladwTsRVGFiQAA7qWk,https://www.google.com/maps/place/?q=place_id:ChIJCzyksladwTsRVGFiQAA7qWk,part_131,2026-09-22 06:36:53
Bhattad Complex,Commercial Complex,Business center,Business center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,65.0,"75JJ+VHV, Dattat chowk, Karad, Maharashtra 415110",Kharade Colony,17.282235399999998,74.1814258,ChIJfRrkvk-CwTsRiD6R-JhEqEk,https://www.google.com/maps/place/?q=place_id:ChIJfRrkvk-CwTsRiD6R-JhEqEk,part_131,2026-09-22 06:36:54
Ark incorporation,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,4.0,"Azad Chowk, 38, Raviwar Peth Rd, Momin Mohalla, Raviwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Raviwar Peth",17.287824999999998,74.1799642,ChIJdTrilJyDwTsR65PnDSlzTrM,https://www.google.com/maps/place/?q=place_id:ChIJdTrilJyDwTsR65PnDSlzTrM,part_131,2026-09-22 06:36:54
Abhinav Grahak Bazaar,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90119 49393,N/A,4.8,12.0,"Girjawade Kasegaon Rd, near Vateshwar Temple, Wategaon, Maharashtra 415410",415539,17.100903499999998,74.1572703,ChIJhZaC39KfwTsRgxQaSNn14Rc,https://www.google.com/maps/place/?q=place_id:ChIJhZaC39KfwTsRgxQaSNn14Rc,part_131,2026-09-22 06:36:54
Pathan Building,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,29.0,"673, Shivaji Bhaji Mandai, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.289683,74.18165259999999,ChIJ_Wswb0iCwTsRAq176xYWq6w,https://www.google.com/maps/place/?q=place_id:ChIJ_Wswb0iCwTsRAq176xYWq6w,part_131,2026-09-22 06:36:54
Cosmos Presidency,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,6.0,"75MM+QFJ, Shaniwar Peth, Agashiv Nagar, Shikshak Colony, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2844744,74.18363769999999,ChIJwQ6N60WCwTsRcwAJwe4ezto,https://www.google.com/maps/place/?q=place_id:ChIJwQ6N60WCwTsRcwAJwe4ezto,part_131,2026-09-22 06:36:54
पार्श्वनाथ किराणा स्टोअर्स,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,19.0,"852X+C93, Gajanan Housing Society, Karad rural, Saidapur, Maharashtra 415124",Gajanan Housing Society,17.3010087,74.1984076,ChIJYyKp4BaCwTsRJpzlz9xzQcg,https://www.google.com/maps/place/?q=place_id:ChIJYyKp4BaCwTsRJpzlz9xzQcg,part_131,2026-09-22 06:36:54
R.S.Refrigerations,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,19.0,"75VJ+2G5, Unnamed Road, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2925043,74.1813651,ChIJcTwk6DeCwTsRQQBv4z3pb0Q,https://www.google.com/maps/place/?q=place_id:ChIJcTwk6DeCwTsRQQBv4z3pb0Q,part_131,2026-09-22 06:36:54
"LG SHOPPE , SWASTIK DIGITAL PLAZA",Commercial Complex,Shopping mall,"Shopping mall, Electronics Company, Electronics wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89285 46990,http://www.lg.com/,4.1,167.0,"15/B, opp. Ganpati Mandir, near Krishna Kamal ज्वलर्स, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2863865,74.1797668,ChIJ1QWB1kiCwTsRZLI2vHX4onc,https://www.google.com/maps/place/?q=place_id:ChIJ1QWB1kiCwTsRZLI2vHX4onc,part_131,2026-09-22 06:36:54
Swapnapurti Financial Services,Commercial Complex,Financial consultant,Financial consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97303 70224,N/A,5.0,57.0,"Karad Dhebewadi Road, Ganesh Colony Rd, near Pnacharatna Park, Agashivnagar, Malkapur, Karad, Maharashtra 415539",Agashivnagar,17.2613546,74.1602664,ChIJFQKFDGCDwTsR3XCc8TAaFvY,https://www.google.com/maps/place/?q=place_id:ChIJFQKFDGCDwTsR3XCc8TAaFvY,part_131,2026-09-22 06:36:54
Jiya Footwaer.,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96232 75715,N/A,4.9,7.0,"Shenanigans Rd, Julewadi, Maharashtra 415108",415539,17.1705689,74.2475173,ChIJzzr4-EV2wTsRzzGK3_dGzy4,https://www.google.com/maps/place/?q=place_id:ChIJzzr4-EV2wTsRzzGK3_dGzy4,part_131,2026-09-22 06:36:54
KALYANI BUILDCON,Commercial Complex,Contractor,Contractor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96656 39075,https://www.kalyaniassociate.com/about-us.html,4.2,17.0,"P. B, Road, near Akashta Mangal Karyalay, Malkapur, Maharashtra 415110",415539,17.2640058,74.17936259999999,ChIJlQCGwFuDwTsRBss4lE-XrDM,https://www.google.com/maps/place/?q=place_id:ChIJlQCGwFuDwTsRBss4lE-XrDM,part_131,2026-09-22 06:36:54
Ganpati Mandir Chouk,Commercial Complex,Shopping mall,Shopping mall,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,34.0,"852X+WMX, Guhagar Vijapur road, Govare, Maharashtra 415124",Gajanan Housing Society,17.3023585,74.19924019999999,ChIJU1A-JBeCwTsRBrZ1oBM5QD4,https://www.google.com/maps/place/?q=place_id:ChIJU1A-JBeCwTsRBrZ1oBM5QD4,part_131,2026-09-22 06:36:54
Jain Sales Corporation,Commercial Complex,Paint store,"Paint store, Wallpaper store, Window treatment store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94224 01973,https://jain-sales-corporation.grexa.site/,4.7,,"opp ram automobiles, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2787567,74.1816934,ChIJGYIAt0iCwTsRGjEqInNYrmU,https://www.google.com/maps/place/?q=place_id:ChIJGYIAt0iCwTsRGjEqInNYrmU,part_131,2026-09-22 06:36:55
