business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vama Look,Saree Showroom,Women's clothing store,Women's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 224 363,N/A,3.7,,"Ram lane, opposite of janata bank, Maharashtra 415612",Police Head Quarters,16.994052399999998,73.29415589999999,ChIJvXjrX2kN6jsRiAaf3tzgPZ4,https://www.google.com/maps/place/?q=place_id:ChIJvXjrX2kN6jsRiAaf3tzgPZ4,part_131,2026-09-22 06:38:08
Karishma Creation,Saree Showroom,Women's clothing store,Women's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 89797,N/A,4.0,,"shop no.9-A, Kohinoor city centar, Ram lena, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9935038,73.2944888,ChIJV2GMPEkN6jsRRWiA1oWQulk,https://www.google.com/maps/place/?q=place_id:ChIJV2GMPEkN6jsRRWiA1oWQulk,part_131,2026-09-22 06:38:08
Sohan Nx,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88883 85424,N/A,4.4,,"shop no.4 &5, Shanti shopping centre, Ram lane, 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943339,73.2939869,ChIJP-slWWkN6jsRMXNeCnvW0b4,https://www.google.com/maps/place/?q=place_id:ChIJP-slWWkN6jsRMXNeCnvW0b4,part_131,2026-09-22 06:38:08
Narayanee vasan,Saree Showroom,Saree Shop,Saree Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94222 68770,N/A,4.9,,"Ketkar aali, sakharpa, @post, Kondgaon, Maharashtra 415801",@post,16.985546,73.6892577,ChIJBdsD2TXDwTsR6c0AEFZKauw,https://www.google.com/maps/place/?q=place_id:ChIJBdsD2TXDwTsR6c0AEFZKauw,part_131,2026-09-22 06:38:08
Sohan Cloth Stores,Saree Showroom,Saree Shop,Saree Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"1973, Ramlane, below Janata Sahakari Bank, Maharashtra 415612","Belbag, Police Head Quarters",16.9941632,73.2943056,ChIJjaFB32sN6jsR_GVDaVbovP0,https://www.google.com/maps/place/?q=place_id:ChIJjaFB32sN6jsR_GVDaVbovP0,part_131,2026-09-22 06:38:08
Karishma Sadi & Dress material,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97646 10597,N/A,4.3,,"Back Of Janta Sahakari Bank, Shri Ram Lane, Belbag, Police Head Quarters, Ratnagiri, Maharashtra 415612","Belbag, Police Head Quarters",16.9939581,73.2943933,ChIJD_EVVKwN6jsRQ3_W1wBFvoE,https://www.google.com/maps/place/?q=place_id:ChIJD_EVVKwN6jsRQ3_W1wBFvoE,part_131,2026-09-22 06:38:08
Maheri shop,Saree Showroom,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 72638 91823,N/A,4.9,,"Maheri Shop No 4, Kohinoor Complex, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.989199499999998,73.3150754,ChIJn4OVWSIN6jsRdclQuY6bGxg,https://www.google.com/maps/place/?q=place_id:ChIJn4OVWSIN6jsRdclQuY6bGxg,part_131,2026-09-22 06:38:08
MAITRIN LADIES WEAR,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Women's clothing store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"Anandi Niwas, Bajarpeth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718382,73.39698369999999,ChIJKeFh1kDf6TsRNuq9kYyD0AU,https://www.google.com/maps/place/?q=place_id:ChIJKeFh1kDf6TsRNuq9kYyD0AU,part_131,2026-09-22 06:38:08
Ratnagiri Sarees,Saree Showroom,Saree Shop,Saree Shop,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80972 88056,N/A,4.4,,"Shop No, 76, Mangaldas Rd, 4th Lane, Kalbadevi, Mumbai, Maharashtra 400002","4th Lane, Kalbadevi",18.947311,72.83176999999999,ChIJ7VepbSHO5zsRx1ss77wNE6A,https://www.google.com/maps/place/?q=place_id:ChIJ7VepbSHO5zsRx1ss77wNE6A,part_131,2026-09-22 06:38:08
DISHA HAIR & BEAUTY SALON,Saree Showroom,Hair salon,Hair salon,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95522 31231,N/A,4.9,,"Shop No. 2, Bajarpeth, Shirgaon, Chiplun, Maharashtra 415602",415602,17.4526117,73.6265579,ChIJ1U-laDsDwjsRzsXqzSGvpAk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-laDsDwjsRzsXqzSGvpAk,part_131,2026-09-22 06:38:08
