business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINE ART mens wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75229 66594,N/A,4.9,29.0,"Bazarpeth, near nagarpalika parkar complex, Chiplun, Maharashtra 415605",415602,17.5310724,73.5129654,ChIJY-dMaEoHwjsRN-qgWPq3uBo,https://www.google.com/maps/place/?q=place_id:ChIJY-dMaEoHwjsRN-qgWPq3uBo,part_131,2026-09-22 06:38:08
P H KATARIYA Cloth Store,Readymade Garments Shop,Baby store,Baby store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94211 86091,N/A,5.0,1.0,"Shop No Katariya House Alore, Naka, Chiplun, Maharashtra 415603",Naka,17.4697374,73.6226561,ChIJ-6nRshUFwjsRU69b13H0UoI,https://www.google.com/maps/place/?q=place_id:ChIJ-6nRshUFwjsRU69b13H0UoI,part_131,2026-09-22 06:38:08
Bharat cloth stores,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 87881 57120,N/A,5.0,2.0,"Dhanji naka, M. G. Road, Maharashtra 415612","Belbag, Police Head Quarters",16.994632799999998,73.2953974,ChIJvXQug8MN6jsRpyS4qNdgVSY,https://www.google.com/maps/place/?q=place_id:ChIJvXQug8MN6jsRpyS4qNdgVSY,part_131,2026-09-22 06:38:08
SAI T SHIRT PRINTING & GRAPHICS,Readymade Garments Shop,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88067 99932,https://sites.google.com/view/saigraphicst-shirtprinting/home,4.8,23.0,"RDC bank, Ratnagiri, near Ratnagiri, chiplun, Shirgaon, Maharashtra 415604",415602,17.4537257,73.6259719,ChIJDQZZA9UFwjsRxUs3bKr6Sew,https://www.google.com/maps/place/?q=place_id:ChIJDQZZA9UFwjsRxUs3bKr6Sew,part_131,2026-09-22 06:38:08
Marda Lahoti Collection,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94048 40538,N/A,4.4,8.0,"Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415602,17.4911013,73.2636247,ChIJAQDZthLw6TsRCNHGEO6rmSI,https://www.google.com/maps/place/?q=place_id:ChIJAQDZthLw6TsRCNHGEO6rmSI,part_131,2026-09-22 06:38:08
Shree mahavir cloth store,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95294 69902,N/A,5.0,1.0,"FJ9F+Q46, market, opposite Trupti Hotel, Alore, Nagave, Maharashtra 415603",415602,17.4694125,73.6227509,ChIJO_EOcgAFwjsR9YfXkCKoeTU,https://www.google.com/maps/place/?q=place_id:ChIJO_EOcgAFwjsR9YfXkCKoeTU,part_131,2026-09-22 06:38:08
Stampa men's & Kids Wear,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92092 09697,N/A,4.1,24.0,"shop no. 8, Mukadam Landmark, near, Teen Batti, Naka, Khed, Maharashtra 415709","Teen Batti, Naka",17.719368,73.3947444,ChIJXev70iLe6TsR8Oa9BbAWu9E,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsR8Oa9BbAWu9E,part_131,2026-09-22 06:38:08
OMKAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"F7R7+F94, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415602,17.491147899999998,73.2634653,ChIJTeNNjaLx6TsRKAuP5Eq2WKw,https://www.google.com/maps/place/?q=place_id:ChIJTeNNjaLx6TsRKAuP5Eq2WKw,part_131,2026-09-22 06:38:08
Vandana Collection,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94226 59403,N/A,5.0,2.0,"near Ganesh Temple, Sadavali, Devrukh, Maharashtra 415804",415602,17.080144699999998,73.60660829999999,ChIJd0c3yublwTsR9N4o6txAi28,https://www.google.com/maps/place/?q=place_id:ChIJd0c3yublwTsR9N4o6txAi28,part_131,2026-09-22 06:38:08
Kesar Boutique,Readymade Garments Shop,Clothing store,Clothing store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99236 91313,N/A,4.9,,"Shop No 5, Swami Tanaya Shankul, Karad - Chiplun Rd, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5274052,73.5228399,ChIJvyI7FYMHwjsR9oP9cnb4boA,https://www.google.com/maps/place/?q=place_id:ChIJvyI7FYMHwjsR9oP9cnb4boA,part_131,2026-09-22 06:38:09
