business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91469 74926,N/A,5.0,4.0,"03, College Road, Devrukh, Maharashtra 415804",415611,17.0643724,73.62220959999999,ChIJ7SVe_yXnwTsRZkXEj7VZqoU,https://www.google.com/maps/place/?q=place_id:ChIJ7SVe_yXnwTsRZkXEj7VZqoU,part_131,2026-09-22 06:46:37
SHLOK FOOTWARE AND BAG,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70837 16016,N/A,4.0,1.0,"Shop No. 42, Main Road, Bajarpeth, Maharashtra 415803",415611,16.9881576,73.48383539999999,ChIJPw67MUThwTsRMd7UPNrCl_w,https://www.google.com/maps/place/?q=place_id:ChIJPw67MUThwTsRMd7UPNrCl_w,part_131,2026-09-22 06:46:37
Fashion Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94232 92819,N/A,,,"Devrukh - Ambav Rd, Devrukh, Maharashtra 415804",415611,17.0634251,73.622311,ChIJk2Ck4KrnwTsRFBvm1i6k4J4,https://www.google.com/maps/place/?q=place_id:ChIJk2Ck4KrnwTsRFBvm1i6k4J4,part_131,2026-09-22 06:46:37
SP shoe palace and mobiles,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"ST bus depo road, Devrukh, Maharashtra 415804",415611,17.0625195,73.6229299,ChIJRWHhxOHnwTsRoJYy89kESiQ,https://www.google.com/maps/place/?q=place_id:ChIJRWHhxOHnwTsRoJYy89kESiQ,part_131,2026-09-22 06:46:37
Yashraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.070681,73.6154569,ChIJHWzFEADnwTsRIjszm8XaMBU,https://www.google.com/maps/place/?q=place_id:ChIJHWzFEADnwTsRIjszm8XaMBU,part_131,2026-09-22 06:46:37
Nishant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 72495 83626,N/A,,,"Shop No 2, Devrukh, Maharashtra 415804",415611,17.0632303,73.6207783,ChIJy2BxkTfnwTsRUqY231tios4,https://www.google.com/maps/place/?q=place_id:ChIJy2BxkTfnwTsRUqY231tios4,part_131,2026-09-22 06:46:37
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 72494 45057,N/A,,,"Shop No 4, Shivaji Maharaj Chowk, Nagar Panchayat Road, Devrukh, Maharashtra 415804",415611,17.059322899999998,73.61995019999999,ChIJNVcJCTfnwTsRBDIZR6gYcbo,https://www.google.com/maps/place/?q=place_id:ChIJNVcJCTfnwTsRBDIZR6gYcbo,part_131,2026-09-22 06:46:37
Dhanraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Devrukh, Maharashtra 415804",415611,17.0620117,73.6235844,ChIJFZDoGkLmwTsRfLfUC-gdY_s,https://www.google.com/maps/place/?q=place_id:ChIJFZDoGkLmwTsRfLfUC-gdY_s,part_131,2026-09-22 06:46:37
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92847 86961,N/A,,,"Juni Tambat Ln, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994877,73.2948637,ChIJs6fJ-msN6jsRAAAAsLaCvBg,https://www.google.com/maps/place/?q=place_id:ChIJs6fJ-msN6jsRAAAAsLaCvBg,part_131,2026-09-22 06:46:38
Quality footwear,Footwear and Shoe Store,Shoe store,Shoe store,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"X8R6+8V2, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9907722,73.3121491,ChIJsR9JGwoN6jsRvbnG2rq97LM,https://www.google.com/maps/place/?q=place_id:ChIJsR9JGwoN6jsRvbnG2rq97LM,part_131,2026-09-22 06:46:38
