business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shivay SuperMart,Supermarket,Produce market,Produce market,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"वडुज, रोड, Mayani, Maharashtra 415102",415538,17.4450005,74.54536449999999,ChIJNyFfRovfwzsRSjyTJau3n1o,https://www.google.com/maps/place/?q=place_id:ChIJNyFfRovfwzsRSjyTJau3n1o,part_131,2026-09-22 06:35:47
Indalkar Super Market STA,Supermarket,General store,"General store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99221 14239,N/A,5.0,2.0,"Indalkar Super Market, Suryachiwadi Post, Tal, Pimpari, Khatav, Maharashtra 415507",415538,17.5162512,74.5210797,ChIJ46dAMADfwzsRqbEDQga1h-I,https://www.google.com/maps/place/?q=place_id:ChIJ46dAMADfwzsRqbEDQga1h-I,part_131,2026-09-22 06:35:47
Shah Store's,Supermarket,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91682 29279,N/A,5.0,1.0,"Mukhya peth, near to Gram Panchayat, Chitali, Maharashtra 415538",415538,17.4197798,74.4975642,ChIJLS2u7LhjwTsR3cLeWYDhQ4o,https://www.google.com/maps/place/?q=place_id:ChIJLS2u7LhjwTsR3cLeWYDhQ4o,part_131,2026-09-22 06:35:47
Samadhan Kirana & General Stores,Supermarket,Supermarket,Supermarket,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 788 765 7715,N/A,5.0,14.0,"AT, post, Nimsod - Holichagaon Rd, Holichagaon, Maharashtra 415538",415538,17.469068999999998,74.43226609999999,ChIJI5uvs0vYwzsRQzw-ZUAof0k,https://www.google.com/maps/place/?q=place_id:ChIJI5uvs0vYwzsRQzw-ZUAof0k,part_131,2026-09-22 06:35:47
श्रविष्ठा सुपरमार्केट,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,18.0,"Trimurti chowk, Pusesavali, Maharashtra 415512",415538,17.4618848,74.3153069,ChIJtf8Wmq3XwzsRSLLx6aWXRYA,https://www.google.com/maps/place/?q=place_id:ChIJtf8Wmq3XwzsRSLLx6aWXRYA,part_131,2026-09-22 06:35:47
Savaleshwar Super Market,Supermarket,Supermarket,Supermarket,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94055 65526,N/A,4.5,4.0,"Pusesavali, Maharashtra 415512",415538,17.4614019,74.3145433,ChIJZZiGs3_WwzsRGK0IaBqk48A,https://www.google.com/maps/place/?q=place_id:ChIJZZiGs3_WwzsRGK0IaBqk48A,part_131,2026-09-22 06:35:47
S K Traders,Supermarket,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93704 54603,N/A,,,"Goregaon road, Near Sai Mandir Dhondewadi ,Tal, Maharashtra 415507",415538,17.4864756,74.5230618,ChIJBaFsKhrfwzsRYKQ542FpuYI,https://www.google.com/maps/place/?q=place_id:ChIJBaFsKhrfwzsRYKQ542FpuYI,part_131,2026-09-22 06:35:47
Suraj General Stores,Supermarket,Supermarket,"Supermarket, Shopping mall",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.8,4.0,"Mein Nimsod, Nimsod, Maharashtra 415538",415538,17.4544299,74.4646162,ChIJGUjvfO3YwzsRQEZp7dI5Vjk,https://www.google.com/maps/place/?q=place_id:ChIJGUjvfO3YwzsRQEZp7dI5Vjk,part_131,2026-09-22 06:35:47
DASTGIR BALUBHAI TAMBOLI STA,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 72188 33961,N/A,,,"Shop No 1, Kismat Kirana, Mhasurne Road, nearby Post Office, Yetgaon, Maharashtra 415311",415538,17.362973,74.4576129,ChIJDx6cXp5jwTsR5CNSPdfHjN0,https://www.google.com/maps/place/?q=place_id:ChIJDx6cXp5jwTsR5CNSPdfHjN0,part_131,2026-09-22 06:35:47
Mauli Kirana Store,Supermarket,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 85308 44581,N/A,5.0,1.0,"Mauli Kirana Store, Road Main Chowk, Morale, Mayani, Maharashtra 415102",415538,17.4441673,74.5454875,ChIJZ0tmxVLfwzsR_NEnvQOoLls,https://www.google.com/maps/place/?q=place_id:ChIJZ0tmxVLfwzsR_NEnvQOoLls,part_131,2026-09-22 06:35:47
