business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalapremi Photo Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Camera store, Passport photo processor, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 70383 83899,https://kalapremiphoto.in/,4.7,,"shop No 1, Buliding No 1061, near Government Hospital, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9531015,73.8898085,ChIJRRDFaN9cwjsRxtVXBpG_w3A,https://www.google.com/maps/place/?q=place_id:ChIJRRDFaN9cwjsRxtVXBpG_w3A,part_131,2026-09-22 06:35:00
The_Perfect_Iconic_Studio,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 91466 97719,https://instagram.com/the_perfect_iconic_studio?igshid=MzRlODBiNWFlZA==,5.0,,"Bavdhan, Wai, Bavdhan, Maharashtra 412804",Bavdhan,17.920686399999997,73.9112571,ChIJawdCXfxdwjsRDeQ8aDPPYxE,https://www.google.com/maps/place/?q=place_id:ChIJawdCXfxdwjsRDeQ8aDPPYxE,part_131,2026-09-22 06:35:00
Photowaala Sanket Jadhav,Photographers,Photographer,Photographer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.0,,"At post, Taluka, Khanapur, Wai, Maharashtra 412803",415536,17.937008,73.943501,ChIJka3vAM1FwjsRKUMa_EPTi6E,https://www.google.com/maps/place/?q=place_id:ChIJka3vAM1FwjsRKUMa_EPTi6E,part_131,2026-09-22 06:35:00
Atharv Digital photography wai,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 95038 23061,https://atharvdigital.co.in/,5.0,,"XWP3+2Q3, Lohare, Maharashtra 412803",415536,17.9843071,73.9041941,ChIJ3-_qc_pdwjsRk4e3ZJYNex8,https://www.google.com/maps/place/?q=place_id:ChIJ3-_qc_pdwjsRk4e3ZJYNex8,part_131,2026-09-22 06:35:00
PJ PHOTO AND FILMS,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"near BAJAR SAMITI, Viraat Nagar, Wai, Songirwadi Rural, Maharashtra 412803",Viraat Nagar,17.9372664,73.897781,ChIJ36v6CeVdwjsRXZTHA14-t3Y,https://www.google.com/maps/place/?q=place_id:ChIJ36v6CeVdwjsRXZTHA14-t3Y,part_131,2026-09-22 06:35:00
Sanjivani Photo Studio,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88888 22080,N/A,4.8,,"Sanjivani photo studio, Dhavji patil mandir road, Surur, Wai, Maharashtra 415517",415536,17.9644796,73.9859809,ChIJSz5fLd5awjsRetqo8jxNpPA,https://www.google.com/maps/place/?q=place_id:ChIJSz5fLd5awjsRetqo8jxNpPA,part_131,2026-09-22 06:35:00
Piyush Foto Studio,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98907 05308,N/A,5.0,,"Kisan Veer Chowk, Harihareshwer krupa Complex, 994, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.953092599999998,73.8890128,ChIJu8D2Yd9cwjsRijPbRFtdZkM,https://www.google.com/maps/place/?q=place_id:ChIJu8D2Yd9cwjsRijPbRFtdZkM,part_131,2026-09-22 06:35:00
Ak Akash Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77190 70504,https://youtu.be/304gYaAi8l0?feature=shared,5.0,,"Ambedkar Nagar, Songirwadi, Wai, Maharashtra 412803","Ambedkar Nagar, Songirwadi",17.9451836,73.8896941,ChIJGaPJZaVdwjsRR7OTXyI63nE,https://www.google.com/maps/place/?q=place_id:ChIJGaPJZaVdwjsRR7OTXyI63nE,part_131,2026-09-22 06:35:00
Rahul Awale Photography,Photographers,Photo shop,Photo shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84838 61330,https://www.instagram.com/rahul_awale_photography?igsh=MWthaGtnaWV2bThnMg==,5.0,,"Pune - Satara Rd, Wai, Anavadi, Maharashtra 412803",415536,17.9034789,73.973739,ChIJ__m5oUNFwjsRg1bRL0TL9C8,https://www.google.com/maps/place/?q=place_id:ChIJ__m5oUNFwjsRg1bRL0TL9C8,part_131,2026-09-22 06:35:00
The Snuggles Stories,Photographers,Photographer,Photographer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 77218 75658,N/A,5.0,,"Grampanchayat Office, Near, opposite Khanapur High School, Wai, Maharashtra 415516",415536,17.9354083,73.9412445,ChIJW3ZmcitFwjsR-iLKhWcqN8A,https://www.google.com/maps/place/?q=place_id:ChIJW3ZmcitFwjsR-iLKhWcqN8A,part_131,2026-09-22 06:35:00
Kundan Devkar Photography,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90963 61637,N/A,,,"2 nd floor, Sai vyankatesh appartment, Virat Nagar Rd, Viraat Nagar, Songirwadi, Wai, Songirwadi Rural, Maharashtra 412803","Viraat Nagar, Songirwadi",17.9345026,73.8985574,ChIJce9N7VFDwjsRgywaOHHrgGo,https://www.google.com/maps/place/?q=place_id:ChIJce9N7VFDwjsRgywaOHHrgGo,part_131,2026-09-22 06:35:00
Rohan' Art Studio,Photographers,Artist,Artist,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.9,,"Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.953936799999997,73.89632519999999,ChIJK6ONdkNdwjsR14ZHdRVCOJw,https://www.google.com/maps/place/?q=place_id:ChIJK6ONdkNdwjsR14ZHdRVCOJw,part_131,2026-09-22 06:35:00
Srushti Motions Media,Photographers,Photo shop,Photo shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.youtube.com/@srushtimotionsmediavideoph119/featured,5.0,4.0,"srushti photo studio, bhairavnath mandirashejari, bavdhan, Wai, Bavdhan, Maharashtra 412804",bavdhan,17.9125625,73.89093749999999,ChIJ2dJfpmtDwjsRuR8FXtvW4f0,https://www.google.com/maps/place/?q=place_id:ChIJ2dJfpmtDwjsRuR8FXtvW4f0,part_131,2026-09-22 06:35:01
The Bombay Brigade,Photographers,Wedding photographer,"Wedding photographer, Service establishment",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 80951 32060,https://www.thebombaybrigade.com/,,,"The Bombay Brigade, 415536, India",415536,33.5926834,36.5078844,ChIJzSlqErGBHAQRRVKwV0ZG1Uk,https://www.google.com/maps/place/?q=place_id:ChIJzSlqErGBHAQRRVKwV0ZG1Uk,part_131,2026-09-22 06:35:01
Mahadik Photo Studio,Photographers,Photography studio,Photography studio,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86050 77177,N/A,3.5,,"#202, Rajpath Road, Khan Ali, opp. navrang saree centre, Bhavani Peth, Satara, Maharashtra 415002","Bhavani Peth, Malhar Peth",17.6840817,73.9917502,ChIJocXnf5k5wjsRVt0zn9_sDJ4,https://www.google.com/maps/place/?q=place_id:ChIJocXnf5k5wjsRVt0zn9_sDJ4,part_131,2026-09-22 06:35:01
DEV FRAMES,Photographers,Store,Store,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 90490 76878,N/A,1.0,,"Shop. No 1, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.688289299999997,74.0045944,ChIJnVIo9UI5wjsR0Jk3THQIy1M,https://www.google.com/maps/place/?q=place_id:ChIJnVIo9UI5wjsR0Jk3THQIy1M,part_131,2026-09-22 06:35:01
