business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
तेली वाडी,Exhibitions,Village hall,Village hall,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F57W+VCG, Asgoli, Maharashtra 415703",415703,17.4646856,73.1960636,ChIJNTDyQADx6TsRzYVDvqsuIZY,https://www.google.com/maps/place/?q=place_id:ChIJNTDyQADx6TsRzYVDvqsuIZY,part_131,2026-09-22 06:59:02
सीमेवरील मैदान,Exhibitions,Fairground,Fairground,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H5QP+R38, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.589539,73.1852116,ChIJG2W2UADv6TsR_X-9lq6lf4M,https://www.google.com/maps/place/?q=place_id:ChIJG2W2UADv6TsR_X-9lq6lf4M,part_131,2026-09-22 06:59:02
डॉ बाबासाहेब आंबेडकर कलामंच अडूर,Exhibitions,Stage,Stage,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C665+MGG, Kadam Wadi, Nagazari, Maharashtra 415705",415703,17.4116897,73.20884079999999,ChIJg7NeNQD36TsRSY2id14FGGE,https://www.google.com/maps/place/?q=place_id:ChIJg7NeNQD36TsRSY2id14FGGE,part_131,2026-09-22 06:59:02
सामाजिक सभागृह मळण तळेकोंड मूकनाक वाडी,Exhibitions,Village hall,Village hall,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"F734+64, Malan, Maharashtra 415724",415703,17.4530749,73.2553465,ChIJkbHRXADx6TsR2_RjmqRNaus,https://www.google.com/maps/place/?q=place_id:ChIJkbHRXADx6TsR2_RjmqRNaus,part_131,2026-09-22 06:59:02
Shreepooja Lawns,Exhibitions,Event venue,Event venue,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80072 62447,N/A,,,"Vijapur Highway, Sai Nagar, Modkaghar, Guhagar, Warweli, Maharashtra 415703","Sai Nagar, Modkaghar",17.4795215,73.2205812,ChIJrV7cEnfx6TsR7fEDaSvxzmE,https://www.google.com/maps/place/?q=place_id:ChIJrV7cEnfx6TsR7fEDaSvxzmE,part_131,2026-09-22 06:59:02
"Namdar Gopal Krishna Gokhale Stadium, Kotluk",Exhibitions,Stadium,Stadium,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C876+448, Kotluk, Maharashtra 415703",415703,17.412781499999998,73.3103148,ChIJUb8sHAD56TsRxYRacZ-z27U,https://www.google.com/maps/place/?q=place_id:ChIJUb8sHAD56TsRxYRacZ-z27U,part_131,2026-09-22 06:59:02
Sakhari Agar Beach,Exhibitions,Public beach,Public beach,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.2,58.0,"96C8+4J3, Hedavi, Maharashtra 415729",415703,17.3702584,73.2165599,ChIJV8hGPFj26TsR2ggwwPrC4Mc,https://www.google.com/maps/place/?q=place_id:ChIJV8hGPFj26TsR2ggwwPrC4Mc,part_131,2026-09-22 06:59:03
समाज मंदिर पड्याळवाडी,Exhibitions,Event venue,"Event venue, Meeting planning service",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,3.0,1.0,"H7MR+C4C, Pangari Tarf Haveli, Maharashtra 415719",415703,17.583493999999998,73.2901949,ChIJ2V6wB8vl6TsRhgsr32rwD-s,https://www.google.com/maps/place/?q=place_id:ChIJ2V6wB8vl6TsRhgsr32rwD-s,part_131,2026-09-22 06:59:03
Bliss Artistry | Resin art and gift,Exhibitions,Scrapbooking store,"Scrapbooking store, Artist, Handicraft",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://www.instagram.com/_bliss_artistry?igsh=MmIzbmpqcWtuaXlr,5.0,,"behind TC College Road, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.166298299999998,74.5853431,ChIJgShyNc6hwzsRrNImBHyrmzs,https://www.google.com/maps/place/?q=place_id:ChIJgShyNc6hwzsRrNImBHyrmzs,part_131,2026-09-22 06:59:03
Arihant Emporium,Exhibitions,Craft store,"Craft store, Packaging supply store",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81492 92422,N/A,4.2,,"8, Aashirwad Complex Above Swami Pearls Motiwala, Wasant Bhavan Area, Keli Bazar, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.886177,75.331135,ChIJK5lYog2Y2zsR6xqfYW-xdf4,https://www.google.com/maps/place/?q=place_id:ChIJK5lYog2Y2zsR6xqfYW-xdf4,part_131,2026-09-22 06:59:03
