business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_140,2026-09-22 06:08:13,24229
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_140,2026-09-22 06:08:13,24230
Hardest Worker Gym,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89790 34998,N/A,4.8,,"179/2 & 179/3 Rajpur Road, Near Mussoorie diversion, opposite Cafe Piccolo, Dehradun, Uttarakhand 248009",Kishanpur,30.3753791,78.0817946,ChIJffQcoj_XCDkRLNUrjzz2vI4,https://www.google.com/maps/place/?q=place_id:ChIJffQcoj_XCDkRLNUrjzz2vI4,part_140,2026-09-22 06:08:13,24231
Urjaa The Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Dance hall, Gymnasium school, Personal trainer, Sauna club, Spa and health club, Weight loss service, Youth center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99280 11199,N/A,4.5,,"813-A, Dadabari Rd, near chota chauraha, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.158660299999998,75.8279975,ChIJE3Yu9smEbzkROsuM_DV5yek,https://www.google.com/maps/place/?q=place_id:ChIJE3Yu9smEbzkROsuM_DV5yek,part_140,2026-09-22 06:08:13,24232
H&H Premium fitness centre,Gym and Fitness Center,Fitness center,Fitness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90377 00700,https://hhpremiumfitness.com/,4.9,,"Panchayath JN, Muppathadam Rd, Aluva, Keralam 683110",425403,10.0964353,76.31732099999999,ChIJa73ZfdgPCDsREMixyFndEOY,https://www.google.com/maps/place/?q=place_id:ChIJa73ZfdgPCDsREMixyFndEOY,part_140,2026-09-22 06:08:13,24233
Rise up gym,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97113 35680,N/A,4.7,,"Green View Doom Marg, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3818552,78.075234,ChIJfSFVE8jXCDkR8lFi2Xl9BO4,https://www.google.com/maps/place/?q=place_id:ChIJfSFVE8jXCDkR8lFi2Xl9BO4,part_140,2026-09-22 06:08:13,24234
One Hour Fitness,Gym and Fitness Center,Fitness center,Fitness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88106 02332,http://www.onehourfitness.in/,5.0,,"Village Chatti Tehsil, Rampur Bushahr, Himachal Pradesh 172001",425403,31.455700699999998,77.649642,ChIJ19_CjzjBBTkRxUX1yoi7BXQ,https://www.google.com/maps/place/?q=place_id:ChIJ19_CjzjBBTkRxUX1yoi7BXQ,part_140,2026-09-22 06:08:13,24235
Cult Gym Kota,Gym and Fitness Center,Fitness center,"Fitness center, Gym",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99834 47799,https://www.cult.fit/cult/cult-pass/kota/Cult-Gym-Kota/546,4.4,,"2nd, 3rd and 4th Floor, Harmeet Medicos, Harmeet Choraha, Vigyan Nagar Flyover, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1488926,75.85358269999999,ChIJ08m8wQuFbzkR-ssj7QM7kq4,https://www.google.com/maps/place/?q=place_id:ChIJ08m8wQuFbzkR-ssj7QM7kq4,part_140,2026-09-22 06:08:13,24236
The Workout Zone Gym and Fitness,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79765 27674,N/A,4.7,,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_140,2026-09-22 06:08:13,24237
Mr & Mrs. Muscle’s Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97513 45134,N/A,4.9,,"13D / 2 sasthri road, 11th Cross E Rd, near sarathambal temple, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8194994,78.6888215,ChIJHyBOU6b1qjsRMj33d0EM-70,https://www.google.com/maps/place/?q=place_id:ChIJHyBOU6b1qjsRMj33d0EM-70,part_140,2026-09-22 06:08:13,24238
MAD Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77778 05920,https://madfitnesshub.com/,4.5,,"10 No. market, E-4/93, above One Plus Showroom, in front of Kachra Cafe Free Parking, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.214329199999998,77.4336525,ChIJQbhmVi1DfDkR9C4EsFtAKUk,https://www.google.com/maps/place/?q=place_id:ChIJQbhmVi1DfDkR9C4EsFtAKUk,part_140,2026-09-22 06:08:14,24239
VIP FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88188 82166,N/A,4.4,,"New Jail Rd, near Sagar Gaire, Karond, Bhopal, Madhya Pradesh 462038",Karond,23.3030328,77.39184809999999,ChIJiw1DERlpfDkRGIWLP_I3HU4,https://www.google.com/maps/place/?q=place_id:ChIJiw1DERlpfDkRGIWLP_I3HU4,part_140,2026-09-22 06:08:14,24240
Avatar Fitness Gym,Gym and Fitness Center,Gym,Gym,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79065 75768,N/A,4.8,,"Avatar Fitness Gym, near Bmj Honda, Vikas Nagar, Bulaki Wala, Babugarh, Uttarakhand 248198",Vikas Nagar,30.459003,77.7581319,ChIJQ3AY2LAvDzkRm6OtvsHAXgs,https://www.google.com/maps/place/?q=place_id:ChIJQ3AY2LAvDzkRm6OtvsHAXgs,part_140,2026-09-22 06:08:14,24241
MISSION SPORTS & FITNESS,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 493 7040,https://www.welcareindia.com/,4.9,165.0,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_140,2026-09-22 06:08:14,24242
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_140,2026-09-22 06:08:14,24243
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_140,2026-09-22 06:08:14,24244
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96639 44888,N/A,4.8,225.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_140,2026-09-22 06:08:14,24245
Proline Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.sme.in/runip2/,3.9,54.0,"A-B,212, Haregovind Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.234548399999998,77.43232549999999,ChIJeVDsMGRCfDkRArDG9eUneEQ,https://www.google.com/maps/place/?q=place_id:ChIJeVDsMGRCfDkRArDG9eUneEQ,part_140,2026-09-22 06:08:14,24246
