business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_140,2026-09-22 06:04:31,12713
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_140,2026-09-22 06:04:31,12714
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_140,2026-09-22 06:04:31,12715
Durvesh Bharit Centre/ Nursery,Dhaba and Highway Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83295 66927,N/A,4.3,115.0,"AH46, Jalgaon Kh., Maharashtra 425309",425309,21.018509599999998,75.68758629999999,ChIJU4gjgzMJ2TsRU_OKmKOsvvA,https://www.google.com/maps/place/?q=place_id:ChIJU4gjgzMJ2TsRU_OKmKOsvvA,part_140,2026-09-22 06:04:31,12716
Hotel Garava,Dhaba and Highway Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,35.0,"2PF2+654, Jalgaon Kh., Maharashtra 425309",425309,21.0230185,75.70044639999999,ChIJZfGKGTsI2TsRnhgfZwC92o0,https://www.google.com/maps/place/?q=place_id:ChIJZfGKGTsI2TsRnhgfZwC92o0,part_140,2026-09-22 06:04:31,12717
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_140,2026-09-22 06:04:32,12718
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_140,2026-09-22 06:04:32,12719
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_140,2026-09-22 06:04:32,12720
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",425309,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_140,2026-09-22 06:04:32,12721
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_140,2026-09-22 06:04:32,12722
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,142.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_140,2026-09-22 06:04:32,12723
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",425309,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_140,2026-09-22 06:04:32,12724
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96482 56170,N/A,4.1,5365.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_140,2026-09-22 06:04:32,12725
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98234 88002,http://www.preetdadhaba.com/,3.9,1137.0,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_140,2026-09-22 06:04:32,12726
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_140,2026-09-22 06:04:32,12727
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_140,2026-09-22 06:04:32,12728
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_140,2026-09-22 06:04:32,12729
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_140,2026-09-22 06:04:32,12730
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99899 62000,N/A,3.5,670.0,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_140,2026-09-22 06:04:32,12731
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_140,2026-09-22 06:04:32,12732
Shivprasad family resto & Bar,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75176 13333,N/A,3.9,1102.0,"Service Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.526996099999998,73.776556,ChIJZeUUIPS-wjsRHnKJ28cYGUU,https://www.google.com/maps/place/?q=place_id:ChIJZeUUIPS-wjsRHnKJ28cYGUU,part_140,2026-09-22 06:04:32,12733
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",425309,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_140,2026-09-22 06:04:32,12734
Balaji Santosh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://magicpin.com/profilemerchant?userId=989723,3.8,1481.0,"beside Narayana College, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3676019,78.52166299999999,ChIJe8UsPfaYyzsR5ufZhw8H8S4,https://www.google.com/maps/place/?q=place_id:ChIJe8UsPfaYyzsR5ufZhw8H8S4,part_140,2026-09-22 06:04:32,12735
MOHINI VEG,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91581 40014,N/A,4.1,,"Jalgaon, aurangabad highway, Neri Digar, Maharashtra 425114",425310,20.843103799999998,75.66001969999999,ChIJRdUHNdx02TsRtg6LM_Am5Ro,https://www.google.com/maps/place/?q=place_id:ChIJRdUHNdx02TsRtg6LM_Am5Ro,part_140,2026-09-22 06:05:06,18153
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.1,,"HPCG+GPW, Aurangabad-jalgaon Road, near ajanta Caves, Fardapur, Maharashtra 431118",425310,20.5713653,75.7268366,ChIJbZz_leiB2TsRnBYomi2eoIY,https://www.google.com/maps/place/?q=place_id:ChIJbZz_leiB2TsRnBYomi2eoIY,part_140,2026-09-22 06:05:06,18154
Hotel gopal krishna,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 78389 01904,N/A,4.0,,"Jalgaon pune highway, Fardapur, Maharashtra 431118",425310,20.5833095,75.7254789,ChIJj_0Jd_qB2TsR8XMajxMkLT0,https://www.google.com/maps/place/?q=place_id:ChIJj_0Jd_qB2TsR8XMajxMkLT0,part_140,2026-09-22 06:05:07,18155
Nirmal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.0,,"MH MSH 8, Wadi, Maharashtra 425310",425310,20.8435469,75.9115818,ChIJSUZgtZyX2TsRuFlQ4CUi9T4,https://www.google.com/maps/place/?q=place_id:ChIJSUZgtZyX2TsRuFlQ4CUi9T4,part_140,2026-09-22 06:05:08,18156
Grewal Haveli,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.9,232.0,"Mumbai - Nagpur Hwy, Dhanora Pr.Chandur, Maharashtra 443401",425327,20.8530005,76.29388809999999,ChIJa9V8Uz_m2TsRcROrIFwGdno,https://www.google.com/maps/place/?q=place_id:ChIJa9V8Uz_m2TsRcROrIFwGdno,part_140,2026-09-22 06:06:18,19672
JAMMU HIMACHAL PUNJABI DHABA,Dhaba and Highway Restaurant,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78752 60111,N/A,4.9,10.0,"Mumbai - Nagpur Hwy, near Wadner bholji, Wadner Bholji, Maharashtra 443101",425327,20.8509957,76.2993924,ChIJAVXS_Nbn2TsRHI5BIogdJIo,https://www.google.com/maps/place/?q=place_id:ChIJAVXS_Nbn2TsRHI5BIogdJIo,part_140,2026-09-22 06:06:18,19673
Hotel Tiranga,Dhaba and Highway Restaurant,Restaurant,Restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.2,574.0,"Service Rd,NH-53,Kund fata-village-Kund,Taluka-Muktainagar,Dist-Jalgaon,MaharashtraMaharashtra, Maharashtra 425306",425327,21.030602299999998,76.11027779999999,ChIJVXPHnxLH2TsRxXOFL_4hRB8,https://www.google.com/maps/place/?q=place_id:ChIJVXPHnxLH2TsRxXOFL_4hRB8,part_140,2026-09-22 06:06:18,19674
Indian Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",425327,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_140,2026-09-22 06:06:18,19675
SHRI SAI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99228 35935,N/A,4.1,,"Shop No 1, Manegaon, Jalgaon Road, near Bus Stand, Zadegaon, Maharashtra 443403",425327,20.946862199999998,76.4664323,ChIJ0a1GNlVh1zsR_LFWmYX3_S4,https://www.google.com/maps/place/?q=place_id:ChIJ0a1GNlVh1zsR_LFWmYX3_S4,part_140,2026-09-22 06:06:19,19676
Shri Babaji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86009 09010,N/A,4.3,,"Mumbai Agra Highway, NH-3, Nardana, Maharashtra 425404",425401,21.2168146,74.8335031,ChIJW-uGBgQp3zsR5JGRpWfqAY4,https://www.google.com/maps/place/?q=place_id:ChIJW-uGBgQp3zsR5JGRpWfqAY4,part_140,2026-09-22 06:06:55,20611
Hotel Mahajan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95297 60680,N/A,3.9,,"Agra - Mumbai Rd, Savalade, Maharashtra 425405",425401,21.287834399999998,74.85336869999999,ChIJhTUgfpMu3zsRp0YVE5iz2q0,https://www.google.com/maps/place/?q=place_id:ChIJhTUgfpMu3zsRp0YVE5iz2q0,part_140,2026-09-22 06:06:55,20612
Tapi Maa hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,,"7RPX+FP3, National Highway 3, Savalade, Maharashtra 425405",425401,21.2861454,74.8493063,ChIJYVEwQOsu3zsRErRrr1dGJq8,https://www.google.com/maps/place/?q=place_id:ChIJYVEwQOsu3zsRErRrr1dGJq8,part_140,2026-09-22 06:06:55,20613
Bhajan Singh Da dhabha Apna Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Vegetarian restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99232 44001,N/A,3.9,,"3, Agra - Mumbai Rd, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.854432799999998,74.7655274,ChIJvSAsmT3G3jsRbfqi_J_0ONI,https://www.google.com/maps/place/?q=place_id:ChIJvSAsmT3G3jsRbfqi_J_0ONI,part_140,2026-09-22 06:06:55,20614
New Baba Ramdev Rajasthani Dhaba & family Restaurant [Pure Veg],Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80078 36800,N/A,3.8,,"Shirale, Maharashtra 425404",425401,21.2292445,74.83601019999999,ChIJcWVgFo8p3zsRIMQI96dcAR0,https://www.google.com/maps/place/?q=place_id:ChIJcWVgFo8p3zsRIMQI96dcAR0,part_140,2026-09-22 06:06:55,20615
Restaurent Dhaba Fouji,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"67PH+2R8, MH SH 4, Chopda, Maharashtra 425107",425401,21.235301099999997,75.2797836,ChIJ8dBRFQDf2DsREwituyBpgzw,https://www.google.com/maps/place/?q=place_id:ChIJ8dBRFQDf2DsREwituyBpgzw,part_140,2026-09-22 06:06:55,20616
OM BANNA RAYAKA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97651 42755,N/A,5.0,,"SHOP NO 01, DHULE JALGAON HIGHWAY, near COTTON FACTORY, Parola, Vichkhede, Maharashtra 425111",425401,20.870656999999998,75.0833881,ChIJq-R69EY32TsRIXA7Yupsaf4,https://www.google.com/maps/place/?q=place_id:ChIJq-R69EY32TsRIXA7Yupsaf4,part_140,2026-09-22 06:06:55,20617
Gyani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,,"2287+F4X, MH SH 14, Mangrul, Maharashtra 425401",425401,21.0162269,75.01286309999999,ChIJIZdwZSgt2TsRS46rKjBVuMI,https://www.google.com/maps/place/?q=place_id:ChIJIZdwZSgt2TsRS46rKjBVuMI,part_140,2026-09-22 06:06:55,20618
"BP Dhaba,Laling",Dhaba and Highway Restaurant,Dhaba,Dhaba,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"RPCW+VXF, BP Dhaba BP Dhule osts coco pump, Laling, Maharashtra 424006",425401,20.8221875,74.74743749999999,ChIJq2KkjCXH3jsRGtxrDTX2c4E,https://www.google.com/maps/place/?q=place_id:ChIJq2KkjCXH3jsRGtxrDTX2c4E,part_140,2026-09-22 06:06:55,20619
Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"XQFP+R58, Nagaon Bk., Maharashtra 424307",425401,20.9745383,74.7854486,ChIJu3dP5ALR3jsR5Ulw_ammPI8,https://www.google.com/maps/place/?q=place_id:ChIJu3dP5ALR3jsR5Ulw_ammPI8,part_140,2026-09-22 06:06:55,20620
सर्वज्ञ ढाबा गार्डन( शुध्द शाकाहारी),Dhaba and Highway Restaurant,Dhaba,Dhaba,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,,"M75H+MM2, बांबरुळ खु . भडगांव, ते, Pachora, Maharashtra 424201",ते,20.6591463,75.27915349999999,ChIJp-illfRD2TsRHWRxGuwWuVI,https://www.google.com/maps/place/?q=place_id:ChIJp-illfRD2TsRHWRxGuwWuVI,part_140,2026-09-22 06:06:55,20621
Jambheshwar Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,,"JVQV+GMH, NH 52, Dahiwad, Maharashtra 423105",425401,20.638818,74.894223,ChIJ89oGGGKz3jsR8PhNSqt6jhA,https://www.google.com/maps/place/?q=place_id:ChIJ89oGGGKz3jsR8PhNSqt6jhA,part_140,2026-09-22 06:06:55,20622
Hotel sindhu garden,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88885 36373,N/A,4.2,,"Bhave Galli, Dharangaon Rural, Maharashtra 425105",Bhave Galli,21.015880199999998,75.2624927,ChIJ_9Ey1rI82TsRsFMnSxwRLmc,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ey1rI82TsRsFMnSxwRLmc,part_140,2026-09-22 06:06:55,20623
HOTEL DWARKADHISH,Dhaba and Highway Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78210 90874,N/A,4.2,,"SHOP NO 02, Shirpur - Chopda Hwy, SHIVAR CHOPDA, Galangi, Maharashtra 425108",SHIVAR CHOPDA,21.249643199999998,75.1525517,ChIJb5ACtaTX2DsRTEf5gqv99Jw,https://www.google.com/maps/place/?q=place_id:ChIJb5ACtaTX2DsRTEf5gqv99Jw,part_140,2026-09-22 06:06:55,20624
