business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 76920 12000,N/A,4.5,,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_140,2026-09-22 06:01:02,4709
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"XHW2+GQW, Ramanand Nagar Rd, Shivram Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Yashwant Nagar",20.9963628,75.5519675,ChIJnbmXQ7UP2TsROvXm0wa2o_o,https://www.google.com/maps/place/?q=place_id:ChIJnbmXQ7UP2TsROvXm0wa2o_o,part_140,2026-09-22 06:01:42,6638
The fastfood corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.4,10.0,"Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.022382999999998,75.53316389999999,ChIJn-r_NgAP2TsRbm1mjv6_-AU,https://www.google.com/maps/place/?q=place_id:ChIJn-r_NgAP2TsRbm1mjv6_-AU,part_140,2026-09-22 06:01:43,6639
Chaudhari Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dhaba, Ice cream shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94040 49980,N/A,4.5,35.0,"Ring Road, opp. JDCC Bank, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0063994,75.55544809999999,ChIJXfZkXbcP2TsRBtdN7dn4xok,https://www.google.com/maps/place/?q=place_id:ChIJXfZkXbcP2TsRBtdN7dn4xok,part_140,2026-09-22 06:01:43,6640
Chaat Puchka Cafe (HNY Foods),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 76972 22218,N/A,4.5,15.0,"Plot No 25, MJ College Rd, New Samarth Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","New Samarth Colony, Ramdas Colony",20.9996503,75.55715719999999,ChIJ_fZRg9AP2TsRDKd8Zge_g3M,https://www.google.com/maps/place/?q=place_id:ChIJ_fZRg9AP2TsRDKd8Zge_g3M,part_140,2026-09-22 06:01:43,6641
swadishta chat center,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83909 20049,N/A,4.1,47.0,"NH 53, Draupadi Nagar, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Draupadi Nagar, Pimprala Shivar, Muktainagar",21.0140571,75.5421245,ChIJEcenB8MP2TsRM5_FEdDTj04,https://www.google.com/maps/place/?q=place_id:ChIJEcenB8MP2TsRM5_FEdDTj04,part_140,2026-09-22 06:01:43,6642
Cafe Snack Bite,Fast Food and Chaat Corner,Cafe,Cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94218 81787,N/A,4.8,17.0,"8555, KOCHURE HEIGHTS, Khwajamiya Dargah Road, Ring Rd, Pratap Nagar, Near Shahu Nagar Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0113475,75.5550935,ChIJicSaLh8P2TsRbntGU07vpH8,https://www.google.com/maps/place/?q=place_id:ChIJicSaLh8P2TsRbntGU07vpH8,part_140,2026-09-22 06:01:43,6643
GURUKRUPA NASHTA CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89833 16120,N/A,5.0,12.0,"Shop No 1, Police Station Corner, N H No 6, Nashirabad, Jalgaon, Maharashtra 425309",425305,21.0038534,75.6548242,ChIJM9AYn70J2TsR1eLSPAsWFA8,https://www.google.com/maps/place/?q=place_id:ChIJM9AYn70J2TsR1eLSPAsWFA8,part_140,2026-09-22 06:01:43,6644
Shree Swami Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,7.0,"Chatrapati Shivaji Maharaj stadium complex, near Athole Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.008878799999998,75.5622721,ChIJJ1tpZxMP2TsRObs0gRmqk0s,https://www.google.com/maps/place/?q=place_id:ChIJJ1tpZxMP2TsRObs0gRmqk0s,part_140,2026-09-22 06:01:43,6645
One bite Jalgaon,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79720 82461,N/A,4.6,49.0,"Gate No.36/1, Manraj Park, Plot.16, beside HDFC Bank, Draupadi Nagar, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Draupadi Nagar, Pimprala Shivar, Muktainagar",21.0146725,75.54188979999999,ChIJ8Qr6GgEP2TsRTD_6PrKb_3E,https://www.google.com/maps/place/?q=place_id:ChIJ8Qr6GgEP2TsRTD_6PrKb_3E,part_140,2026-09-22 06:01:43,6646
Sauce And Chutney,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92709 61649,N/A,4.3,46.0,"Gajanan Hsg Soty Near Church Girna Water Tank Road, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9955325,75.5531493,ChIJ4Z5tMrUP2TsRllVlP1u9QOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5tMrUP2TsRllVlP1u9QOQ,part_140,2026-09-22 06:01:43,6647
Jai Bajrang Nashta Centre,Fast Food and Chaat Corner,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.4,43.0,"XHX6+9M4, Zillapeth, Jalgaon, Maharashtra 425002",Zillapeth,20.998385,75.561713,ChIJoYM2j7IP2TsRNzpBxH4ZWv4,https://www.google.com/maps/place/?q=place_id:ChIJoYM2j7IP2TsRNzpBxH4ZWv4,part_140,2026-09-22 06:01:43,6648
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94204 85075,N/A,4.3,28.0,"HG4H+2P3, Mahesh Nagar, Shivaji Putala, Malegaon, Maharashtra 423203","Mahesh Nagar, Shivaji Putala",20.5550076,74.5293121,ChIJKVy6sbiZ3jsRKTqbHepiERw,https://www.google.com/maps/place/?q=place_id:ChIJKVy6sbiZ3jsRKTqbHepiERw,part_140,2026-09-22 06:01:43,6649
Shri Swami Samarth Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,19.0,"60, Mahatma Gandhi Rd, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.0084108,75.5625778,ChIJk7yusroP2TsR0WCW_uA7FqY,https://www.google.com/maps/place/?q=place_id:ChIJk7yusroP2TsR0WCW_uA7FqY,part_140,2026-09-22 06:02:25,9333
Food Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98600 30324,N/A,4.5,15.0,"Opp. Vivekanand Netralaya, Parshvanath Height, Ramdas Colony, Jalgaon, Maharashtra 425002",Chatrapati Colony,20.9978579,75.556232,ChIJNcGshbQP2TsRC4XrpKN-fdU,https://www.google.com/maps/place/?q=place_id:ChIJNcGshbQP2TsRC4XrpKN-fdU,part_140,2026-09-22 06:02:25,9334
Abhi's Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 78750 80630,N/A,4.7,794.0,"INDIRA GANDHI V.MANDIR, MUNDADA HEIGHTS SHOP NO - 2, beside SATYAM CONSTRUCTION, Amalner, Maharashtra 425401",Patwari Colony,21.038060899999998,75.058155,ChIJ87dRx_Qt2TsRyN_iYyeShbc,https://www.google.com/maps/place/?q=place_id:ChIJ87dRx_Qt2TsRyN_iYyeShbc,part_140,2026-09-22 06:03:08,10725
Divya Chat Corner,Fast Food and Chaat Corner,Food court,Food court,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70578 50640,N/A,5.0,,"Gvt Hospital, Varngaon, Railway, Station Rd, Varangaon, Maharashtra 425305",425308,21.0110793,75.9022219,ChIJX6cdbAu72TsRmXHZXhCC6b0,https://www.google.com/maps/place/?q=place_id:ChIJX6cdbAu72TsRmXHZXhCC6b0,part_140,2026-09-22 06:03:48,11757
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_140,2026-09-22 06:04:31,12909
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_140,2026-09-22 06:04:31,12910
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_140,2026-09-22 06:04:31,12911
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_140,2026-09-22 06:04:31,12912
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_140,2026-09-22 06:04:31,12913
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_140,2026-09-22 06:04:31,12914
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_140,2026-09-22 06:04:31,12915
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_140,2026-09-22 06:04:31,12916
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_140,2026-09-22 06:04:31,12917
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_140,2026-09-22 06:04:31,12918
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_140,2026-09-22 06:04:31,12919
Sri Vaishnavaa's Chat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98402 98419,N/A,4.3,,"1, 10, Dr Vasudevan Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081409299999999,80.2485277,ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,https://www.google.com/maps/place/?q=place_id:ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,part_140,2026-09-22 06:04:31,12920
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_140,2026-09-22 06:04:31,12921
Bhagwati chole Bhandar,Fast Food and Chaat Corner,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98372 60081,N/A,3.8,,"S-323, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9304967,78.0770047,ChIJz0pXeNNJCTkRu1w-40X6ids,https://www.google.com/maps/place/?q=place_id:ChIJz0pXeNNJCTkRu1w-40X6ids,part_140,2026-09-22 06:04:31,12922
Chatore,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83684 44846,N/A,4.1,,"BE-318A, Street Number 5, Hari Nagar, New Delhi, Delhi 110064","Block BE, Hari Nagar",28.630679599999997,77.1207458,ChIJq-G0T08DDTkRXQxVuHI3tZM,https://www.google.com/maps/place/?q=place_id:ChIJq-G0T08DDTkRXQxVuHI3tZM,part_140,2026-09-22 06:04:31,12923
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98276 30630,N/A,4.5,,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_140,2026-09-22 06:04:31,12924
Just Paratha,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90742 82233,N/A,4.6,,"6 vishnupuri main deepshikha apartment bhavarkua 452001, Madhya Pradesh 452014",Vishnu Puri Colony,22.690124599999997,75.86424219999999,ChIJK-FUNOX8YjkR8qn5sRPm5nE,https://www.google.com/maps/place/?q=place_id:ChIJK-FUNOX8YjkR8qn5sRPm5nE,part_140,2026-09-22 06:04:31,12925
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97000 94415,N/A,4.0,,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_140,2026-09-22 06:04:31,12926
