business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Fitness & Gym,Yoga Center,Gym,Gym,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 88886 06760,N/A,5.0,,"2nd Floor, Bhanudhan Plaza, SH1, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3807217,74.246393,ChIJPdu1C9QJ3zsR4ztvgE8cDZw,https://www.google.com/maps/place/?q=place_id:ChIJPdu1C9QJ3zsR4ztvgE8cDZw,part_140,2026-09-22 06:11:04,34365
Anand Yog & Naturopathy Health Center,Yoga Center,Community health center,Community health center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99219 88957,N/A,5.0,,"Plot No.5, Anand Park, Dandpaneshwar Road, near V.J Rajput PetrolPump, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.357014799999998,74.2478738,ChIJExN34E8J3zsR8Q-S67LPjjc,https://www.google.com/maps/place/?q=place_id:ChIJExN34E8J3zsR8Q-S67LPjjc,part_140,2026-09-22 06:11:05,34366
SANKHYAYOGA CHIKITSALAYA YOGA AYURVEDA NATUROPATHY CHIROPRATIC BONE SETTING AND SPINE CARE,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96232 50968,N/A,5.0,,"ACHARYA TULSI MARG, near HOTEL SHER E PUNJAB, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.546,74.4712004,ChIJmyM7trRt3zsRiTvxMJWouUg,https://www.google.com/maps/place/?q=place_id:ChIJmyM7trRt3zsRiTvxMJWouUg,part_140,2026-09-22 06:11:38,36333
Sarkar Fitness,Yoga Center,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Laxmi bihar, Plot no.37, bypass, Saibaba Nagar, Lonkheda, Shahada, Maharashtra 425409",Saibaba Nagar,21.538794799999998,74.48158699999999,ChIJlbAJOwBt3zsREaYxwlOAZV4,https://www.google.com/maps/place/?q=place_id:ChIJlbAJOwBt3zsREaYxwlOAZV4,part_140,2026-09-22 06:11:38,36334
YOGA AYURVEDA NATUROPATHY AYUSH CHIROPRACTOR BONE SETTING AND SPINE CARE,Yoga Center,Wellness center,Wellness center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"2nd Floor, Acharya Tulsi Marg, next to Hotel Sher E Punjab, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5459832,74.4711581,ChIJ76hq0H9t3zsRHaRfl9PL3uI,https://www.google.com/maps/place/?q=place_id:ChIJ76hq0H9t3zsRHaRfl9PL3uI,part_140,2026-09-22 06:11:38,36335
B-fit Gym,Yoga Center,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,,"Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.546175299999998,74.47590699999999,ChIJKTTFAQBt3zsRceeDlOn60m8,https://www.google.com/maps/place/?q=place_id:ChIJKTTFAQBt3zsRceeDlOn60m8,part_140,2026-09-22 06:11:38,36336
महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73939 25979,https://mpypcp.com/,4.9,,"महर्षि पतंजलि योग एवं प्राकृतिक चिकित्सा परिषद, 425409, India",425409,21.0680074,82.7525294,ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,https://www.google.com/maps/place/?q=place_id:ChIJn7Oeqj1ZmTkRJe3RY7J-2T4,part_140,2026-09-22 06:11:39,36337
MEMON STEEL,Yoga Center,Building materials store,Building materials store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,6.0,"Memon haji isak colony khetia, Main Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5488432,74.4699826,ChIJ62X9TSJt3zsRr-7Zts8pdDg,https://www.google.com/maps/place/?q=place_id:ChIJ62X9TSJt3zsRr-7Zts8pdDg,part_140,2026-09-22 06:11:40,36338
One Spirit Yoga & Fitness Studio,Yoga Center,Fitness center,"Fitness center, Physical fitness program",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99205 51453,N/A,5.0,,"One Spirit Yoga and Fitness Studio, Bypass Rd, above Royal enfield showroom, near PNG jewellers, Patilwadi, Chendhare, Alibag, Maharashtra 402201",Patilwadi,18.6518236,72.88046039999999,ChIJERaSeZB76DsR0unoFR_vELo,https://www.google.com/maps/place/?q=place_id:ChIJERaSeZB76DsR0unoFR_vELo,part_140,2026-09-22 06:12:11,38644
Yathashakti yog & Fitness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Meditation Class, Weight loss service, Wellness center, Yoga instructor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89997 44403,N/A,5.0,,"Arihant college, REGALIA RESIDENCY, Mumbai Hwy, Uttam Nagar, bhunde vasti, side, Pune, Maharashtra 411021","Uttam Nagar, bhunde vasti, side",18.521984,73.765549,ChIJBdEhNy-_wjsRPAtH75kI450,https://www.google.com/maps/place/?q=place_id:ChIJBdEhNy-_wjsRPAtH75kI450,part_140,2026-09-22 06:12:11,38645
Aashirwad Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90281 77826,N/A,5.0,,"sant janardan nagar, 21, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.986844299999998,73.84590399999999,ChIJVf1PvgjB3TsRLArimR-wzqc,https://www.google.com/maps/place/?q=place_id:ChIJVf1PvgjB3TsRLArimR-wzqc,part_140,2026-09-22 06:12:11,38646
Yogi Yoga Center,Yoga Center,Yoga studio,Yoga studio,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97237 00745,https://www.yogiyogacenter.in/,4.9,630.0,"216, 2nd Floor, Laxmi Enclave 1, near Gajera school, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.232603299999997,72.835936,ChIJwc6YVKtP4DsR5ToMRKhrZ_c,https://www.google.com/maps/place/?q=place_id:ChIJwc6YVKtP4DsR5ToMRKhrZ_c,part_140,2026-09-22 06:12:12,38647
Yoga Point (TRPOL) - DYP Yog Center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center, Yoga instructor, Yoga Retreat Center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72111 83571,https://yogatherealpathoflife.org/,4.9,457.0,"5th floor, Sargam Doctor House, Varachha Main Rd, Navi Shakti Vijay Society, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.2150882,72.8601965,ChIJywrepWNO4DsR_QG9-g_TNq0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR_QG9-g_TNq0,part_140,2026-09-22 06:12:12,38648
Anvit Yogashala,Yoga Center,Yoga studio,Yoga studio,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.9,49.0,"Gokul solitaire, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.140819699999998,72.7769847,ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,part_140,2026-09-22 06:12:12,38649
SKG Lifestyle Health Club,Yoga Center,Yoga studio,"Yoga studio, Badminton court, Gym, Pickleball court, Pilates studio, Sports club, Squash court, Swimming pool, Fitness center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.9,22.0,"Casa Sonar, near Cricket Stadium, Golwadi, Chhatrapati Sambhajinagar, Maharashtra 431136",425410,19.8567339,75.2876022,ChIJoVLsZ7uZ2zsR054Zl7YkiVM,https://www.google.com/maps/place/?q=place_id:ChIJoVLsZ7uZ2zsR054Zl7YkiVM,part_140,2026-09-22 06:12:12,38650
NanaShree Fitness Club,Yoga Center,Yoga studio,"Yoga studio, Gym, Karate club, Massage spa, Fitness center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98908 30421,http://nanashreefitnessclub.framer.website/,5.0,1463.0,"Nanashree fitness club, Balaji Vihar, Kesnand Rd, near Micasaa Society, opposite Ayurvedic College, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5768155,74.0005346,ChIJCZEex0LDwjsR68yQNXcx-mo,https://www.google.com/maps/place/?q=place_id:ChIJCZEex0LDwjsR68yQNXcx-mo,part_140,2026-09-22 06:12:12,38651
Brahma Kumaris Nandurbar Ganesh Nagar,Yoga Center,Meditation center,Meditation center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98231 53183,http://brahmakumaris.com/,,,"PLOT NO: 3B, Dhule Rd, near JAIN PETROL PUMP, Ganesh Nagar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Nehru Nagar",21.3632316,74.2484119,ChIJBVX8F7EJ3zsRXGQr4QvwzfE,https://www.google.com/maps/place/?q=place_id:ChIJBVX8F7EJ3zsRXGQr4QvwzfE,part_140,2026-09-22 06:12:45,40114
Brahma Kumaris Nandurbar Jaychand Nagar,Yoga Center,Meditation center,Meditation center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96230 16720,http://brahmakumaris.com/,,,"PLOT NO:30 COURT ROAD, near RAJ HOTEL, JAYCHAND NAGAR, Nandurbar, Maharashtra 425412","Korit Naka, JAYCHAND NAGAR",21.3819178,74.2487403,ChIJSdxGiRoJ3zsRjoEUCOCEDVE,https://www.google.com/maps/place/?q=place_id:ChIJSdxGiRoJ3zsRjoEUCOCEDVE,part_140,2026-09-22 06:12:45,40115
Brahma Kumaris Prakasha,Yoga Center,Meditation center,Meditation center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92849 46657,http://brahmakumaris.com/,5.0,,"H NO: 707, NAGBARDA GALLI, TAL: SHAHADA, Prakasha, Maharashtra 425422",425411,21.511495999999998,74.359192,ChIJl6XSPcNz3zsRpwXJemo6FaE,https://www.google.com/maps/place/?q=place_id:ChIJl6XSPcNz3zsRpwXJemo6FaE,part_140,2026-09-22 06:12:45,40116
Brahma Kumaris Vardhe,Yoga Center,Meditation center,Meditation center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93705 09343,http://brahmakumaris.com/,,,"H NO: 636, CHAITNYA SHIVALAYA, SARDAR CHAUK, TAL: SHAHADA, Vardhe, Maharashtra 425409",Parivardha,21.597167499999998,74.4051577,ChIJLXcz_BZx3zsRBgG6Y_lzycs,https://www.google.com/maps/place/?q=place_id:ChIJLXcz_BZx3zsRBgG6Y_lzycs,part_140,2026-09-22 06:12:45,40117
11:11 Yoga Studio,Yoga Center,Yoga studio,Yoga studio,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77448 93479,http://1111yogawithpradipti.com/,4.9,17.0,"Bhatwadi Rd, Majgaon, Sawantwadi, Maharashtra 416510",425411,15.908743399999999,73.8184416,ChIJxf7qmbf1vzsRYP4aA2dJMI4,https://www.google.com/maps/place/?q=place_id:ChIJxf7qmbf1vzsRYP4aA2dJMI4,part_140,2026-09-22 06:12:46,40118
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",425411,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_140,2026-09-22 06:12:46,40119
Brahma Kumaris Shahada,Yoga Center,Meditation center,Meditation center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94206 64529,http://brahmakumaris.com/,4.0,,"VISHWA KALYANI BHAWAN', H.NO:70 VRINDAVAN NAGAR MOHIDA, Main Rd, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.541799299999997,74.4774686,ChIJNbXrJWZt3zsRfc2SihDY1L8,https://www.google.com/maps/place/?q=place_id:ChIJNbXrJWZt3zsRfc2SihDY1L8,part_140,2026-09-22 06:13:53,41628
Brahma Kumaris Visarwadi,Yoga Center,Meditation center,Meditation center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97669 93420,http://brahmakumaris.com/,,,"KUMBAR GALLI TAL: NAVAPUR, Visarwadi, Maharashtra 425416",425413,21.184002,73.9657886,ChIJRWr2AdOx3zsR5x1KlhKAkDE,https://www.google.com/maps/place/?q=place_id:ChIJRWr2AdOx3zsR5x1KlhKAkDE,part_140,2026-09-22 06:13:53,41629
Swatmaram Yoga Center,Yoga Center,Fitness center,Fitness center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,98.0,"lane no 3, Dutt park, Charholi Rd, opposite to jalaram park, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105",Charholi Kurd,18.6693507,73.9031682,ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,part_140,2026-09-22 06:13:54,41630
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 73862 57555,N/A,5.0,131.0,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_140,2026-09-22 06:13:54,41631
Yoga With Rashmi - Yogaanand,Yoga Center,Yoga studio,Yoga studio,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 80079 45965,http://www.yogaanand.in/,5.0,105.0,"PLOT NO 889, JIVABA NANA PARK, Survey Nagar, Kolhapur, Maharashtra 416012","JIVABA NANA PARK, Survey Nagar",16.6619487,74.19974959999999,ChIJa9jbsFdVwDsRRnAxiIT3o6Q,https://www.google.com/maps/place/?q=place_id:ChIJa9jbsFdVwDsRRnAxiIT3o6Q,part_140,2026-09-22 06:14:26,42584
DEEP YOGA CENTER,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Physical fitness program, Wellness program, Women's personal trainer, Yoga instructor, Yoga Retreat Center, Fitness center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 75075 13335,https://api.whatsapp.com/send?phone=+919822717481&text=intrested,4.8,115.0,"Destination Centre, Nanded city Asawari E, Nanded City Rd, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Pandurang Industrial Area, Nanded",18.457835799999998,73.7865061,ChIJy_GKVX-VwjsRvAYjCCk4SFM,https://www.google.com/maps/place/?q=place_id:ChIJy_GKVX-VwjsRvAYjCCk4SFM,part_140,2026-09-22 06:14:26,42585
yogashree,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Physical fitness program, Yoga instructor",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 86555 53852,https://sites.google.com/view/yogashree/home,5.0,,"`12 floor room, Ekata society, 1203, Lal Dongar Rd, Sindhi Society, Chembur, Mumbai, Maharashtra 400074","Sindhi Society, Chembur",19.0498525,72.8869922,ChIJ-Rncq0jJ5zsRoTfYTiYsKOo,https://www.google.com/maps/place/?q=place_id:ChIJ-Rncq0jJ5zsRoTfYTiYsKOo,part_140,2026-09-22 06:14:27,42586
JAMIA GYM AND FITTNESS CENTRE,Yoga Center,Gym,Gym,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"H26F+C8H, Akkalkuva-Akrani Rd, Akkalkuva, Maharashtra 425415",425415,21.5610738,74.0232777,ChIJ9W2oJwWR3zsRfxZVU2MzGLo,https://www.google.com/maps/place/?q=place_id:ChIJ9W2oJwWR3zsRfxZVU2MzGLo,part_140,2026-09-22 06:14:59,43521
Wellness with Kriti,Yoga Center,Yoga instructor,"Yoga instructor, Craniosacral therapy, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98768 01031,http://www.wellnesswithkriti.com/,5.0,,"Wellness with Kriti, 425415, India",425415,21.0680074,82.7525294,ChIJfYEORwVbGjkR8KzakJV2ywA,https://www.google.com/maps/place/?q=place_id:ChIJfYEORwVbGjkR8KzakJV2ywA,part_140,2026-09-22 06:15:00,43522
Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.gsyb.in/,,,"AT.POST.RANIPUR TA.SAGBARA, GRAMPANCHAYAT MITING, HOOL, Rajpipla, Gujarat 393025",425415,21.4970073,73.9337286,ChIJG5u-4rCV3zsRTQOgVDbnxUU,https://www.google.com/maps/place/?q=place_id:ChIJG5u-4rCV3zsRTQOgVDbnxUU,part_140,2026-09-22 06:15:01,43523
OM SHANTI CENTER(Shree Nagar),Yoga Center,Yoga studio,Yoga studio,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.0,,"C3QH+FJ3, Dhanora, Maharashtra 425416",425416,21.4386498,74.0790557,ChIJgZDJpV-i3zsRkiEYOTChWU0,https://www.google.com/maps/place/?q=place_id:ChIJgZDJpV-i3zsRkiEYOTChWU0,part_140,2026-09-22 06:15:33,44711
PYC Fitness Studio,Yoga Center,Personal trainer,"Personal trainer, Fitness center, Yoga studio",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98237 04440,https://pycfitstudio.com/,5.0,,"Office 412A, gera imperium alpha, Gera's, Grant Rd, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.5566584,73.9551701,ChIJBdLktR7BwjsRE9nWQZuRhDc,https://www.google.com/maps/place/?q=place_id:ChIJBdLktR7BwjsRE9nWQZuRhDc,part_140,2026-09-22 06:16:09,45330
Yog and WELLNESH coach,Yoga Center,Wellness center,Wellness center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"SHREE SATTESHVAR NAGAR, Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.1656949,73.5725066,ChIJi_9ExO7R3zsRScqaey__ViA,https://www.google.com/maps/place/?q=place_id:ChIJi_9ExO7R3zsRScqaey__ViA,part_140,2026-09-22 06:16:41,46357
DOMIN8 FITNESS CLUB,Yoga Center,Gym,Gym,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 95101 75306,https://www.instagram.com/domin8_fitness_club_songadh?igsh=MXQzcmlqajAzMXlpNQ%3D%3D&utm_source=qr,4.9,,"2nd floor, Laxmi plaza, Durga Arcade, opposite songadh, Songadh, Gujarat 394670",Shiv Nagar,21.1669061,73.5687295,ChIJZZivClHR3zsRXQ4KFopffME,https://www.google.com/maps/place/?q=place_id:ChIJZZivClHR3zsRXQ4KFopffME,part_140,2026-09-22 06:16:41,46358
The Powerhouse Fitness,Yoga Center,Gym,Gym,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 89801 52086,https://www.instagram.com/__thepowerhousefitness__?igsh=MTNzcDkxNnFjaHFneg==,5.0,,"Old Alankar Talkies, Surat-Dhulia National Highway, Bypass, Songadh, Gujarat 394670",425418,21.1662711,73.5689592,ChIJQ55zzonR3zsRKo3KvNtmtjg,https://www.google.com/maps/place/?q=place_id:ChIJQ55zzonR3zsRKo3KvNtmtjg,part_140,2026-09-22 06:16:41,46359
THE TRIPOD FITNESS AND WELLNESS CLUB,Yoga Center,Gym,Gym,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88883 65544,N/A,5.0,,"Dhudhle Shivar Rd, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3496927,74.2455145,ChIJgcnHRqQJ3zsRJOTGhsGFsYY,https://www.google.com/maps/place/?q=place_id:ChIJgcnHRqQJ3zsRJOTGhsGFsYY,part_140,2026-09-22 06:16:42,46360
Power house gym,Yoga Center,Gym,Gym,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91042 28060,N/A,5.0,,"first floor, Kusare Bhavan, tokij ground, Near bob bank ,Shreeji auto spa, Selamba, Gujarat 393025",425419,21.5182938,73.8214163,ChIJi5ZVOdbr3zsRgtfZSHSLC_U,https://www.google.com/maps/place/?q=place_id:ChIJi5ZVOdbr3zsRgtfZSHSLC_U,part_140,2026-09-22 06:17:16,47638
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,http://www.gsyb.in/,,,"GR4M+HH3, Sagbara, Navapada, Gujarat 393025",425419,21.5059067,73.8335867,ChIJ3bbweQDr3zsRnS1SR9LGXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bbweQDr3zsRnS1SR9LGXJQ,part_140,2026-09-22 06:17:16,47639
FTS Arhat Yoga Healing Center Shirpur,Yoga Center,Meditation center,Meditation center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 95036 06389,N/A,5.0,4.0,"plot no. 16, New Ganesh Colony, near tv Tower, Shirpur, Nimzari Naka, Maharashtra 425405","Shirpur, Nimzari Naka",21.3589253,74.8762972,ChIJ8Ud9ASAz3zsRsCFc5e0YVdM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ASAz3zsRsCFc5e0YVdM,part_140,2026-09-22 06:18:23,49177
The Art Of Living Followup Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,https://www.artofliving.org/,3.0,2.0,"9V5H+JFV, Unnamed Road, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.359103899999997,74.87868089999999,ChIJaQ-G_oAz3zsRPvrlqDQ3ZHA,https://www.google.com/maps/place/?q=place_id:ChIJaQ-G_oAz3zsRPvrlqDQ3ZHA,part_140,2026-09-22 06:18:23,49178
