business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 416311, India",416311,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_134,2026-09-22 06:00:49,4825
Bhagirathiaai English Medium School,Spoken English Institute,Primary school,Primary school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96965 17171,N/A,,,"Shirdhon, Maharashtra 416419",416311,17.0203125,74.80743749999999,ChIJI7mLmBU3wTsRxIQyV_cdGy0,https://www.google.com/maps/place/?q=place_id:ChIJI7mLmBU3wTsRxIQyV_cdGy0,part_134,2026-09-22 06:00:49,4826
Elite Spoken English Academy,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90112 02878,N/A,4.1,8.0,"Sheth Plaza, above swati Wellness, behind hotel shivechha, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8512971,74.5847835,ChIJTdEqZXoYwTsRQrKKMwQ9anI,https://www.google.com/maps/place/?q=place_id:ChIJTdEqZXoYwTsRQrKKMwQ9anI,part_134,2026-09-22 06:00:49,4827
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,480.0,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_134,2026-09-22 06:00:49,4828
Daksh English Academy,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96371 31191,N/A,4.8,69.0,"Signal Chowk, next to Aditya Hospital, above D.C, Sangli, C. Bank, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, C. Bank, Vishrambag",16.8480371,74.5963277,ChIJ9QM8iYEiwTsRzUTxOSeqTac,https://www.google.com/maps/place/?q=place_id:ChIJ9QM8iYEiwTsRzUTxOSeqTac,part_134,2026-09-22 06:00:49,4829
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,664.0,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_134,2026-09-22 06:00:49,4830
Speak Express English Academy Online & Offline Classes,Spoken English Institute,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95886 27246,http://speakexpress.in/,4.9,251.0,"Sinhgad Rd, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473978799999998,73.8215968,ChIJ74OQE6iVwjsRtbA2woQ736E,https://www.google.com/maps/place/?q=place_id:ChIJ74OQE6iVwjsRtbA2woQ736E,part_134,2026-09-22 06:00:49,4831
Avensys Spoken English Academy & IELTS Training & Personality Developments classes,Spoken English Institute,English language school,"English language school, Foreign languages program school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95525 54510,N/A,4.9,446.0,"Avensys Spoken English Academy, Amar Palace, near Janaseva bank &, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.500856199999998,73.9356425,ChIJawsKC_jBwjsR2wtOXtCu_RI,https://www.google.com/maps/place/?q=place_id:ChIJawsKC_jBwjsR2wtOXtCu_RI,part_134,2026-09-22 06:00:49,4832
English clinic,Spoken English Institute,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80070 04466,https://dassooqishah.com/,4.8,107.0,"MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5177023,73.8786685,ChIJORI-vE_AwjsR5rW-Pmd-82Y,https://www.google.com/maps/place/?q=place_id:ChIJORI-vE_AwjsR5rW-Pmd-82Y,part_134,2026-09-22 06:00:49,4833
Wrils Academy ️,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98812 61993,N/A,4.8,364.0,"A wing ,3rd floor, Satylok apartment, Police station, Wrils Academy Pvt Ltd, in front of Hadapsar, above Dr Bhujbal clinic, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5004719,73.9397786,ChIJM0frDQPCwjsR3CUcURIhxzg,https://www.google.com/maps/place/?q=place_id:ChIJM0frDQPCwjsR3CUcURIhxzg,part_134,2026-09-22 06:00:49,4834
"Perfect Mpsc English Classes,Islampur",Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,8.0,"Yallama Chowk, to, Kapuskhed - Islampur Rd, near SPANDAN HOSPITAL, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0521582,74.2644018,ChIJ09A_pe51wTsRe6Ayg2LltFg,https://www.google.com/maps/place/?q=place_id:ChIJ09A_pe51wTsRe6Ayg2LltFg,part_134,2026-09-22 06:00:49,4835
Deepak’s English Academy,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 83697 92752,https://youtube.com/@deepaksenglishacademy?si=yGU7kd5dl8wD9sWX,4.9,100.0,"Room 932/933, Shramik Building, Sector 07, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 07, Kopar Khairane",19.100483,73.00582469999999,ChIJ3WsarNnA5zsRdK8PBFtvOU0,https://www.google.com/maps/place/?q=place_id:ChIJ3WsarNnA5zsRdK8PBFtvOU0,part_134,2026-09-22 06:00:49,4836
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89048 84654,https://me4u.co.in/,4.9,1061.0,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_134,2026-09-22 06:00:49,4837
Brainstorm International,Spoken English Institute,Educational institution,"Educational institution, Education center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93267 97897,http://www.brainstorminternational.co.in/,4.9,609.0,"1st floor, Sahyadri Sadan, Tilak Rd, near Abhinav College, beside Central Bank, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411030","Dadawadi, Shukrawar Peth",18.5051934,73.8537874,ChIJd4aVC97BwjsR0fv3KyiiPMk,https://www.google.com/maps/place/?q=place_id:ChIJd4aVC97BwjsR0fv3KyiiPMk,part_134,2026-09-22 06:00:49,4838
Unique Zeal,Spoken English Institute,English language school,English language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76761 10088,http://business.google.com/website/unique-zeal-spoken-english-training-center,5.0,334.0,"2nd floor, Melashankar Complex, Ram Mandir Rd, Vijayapura, Karnataka 586101",Upali Burj Area,16.8319935,75.71436229999999,ChIJ3WcC-X9VxjsR6XqcXGeph7w,https://www.google.com/maps/place/?q=place_id:ChIJ3WcC-X9VxjsR6XqcXGeph7w,part_134,2026-09-22 06:00:49,4839
Patankar Sanskrit Academy,Spoken English Institute,Educational institution,Educational institution,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98502 06668,N/A,5.0,16.0,"Flat No. 5, Dnyaneshwari Apartment, Behind Biniwale Vitthal Mandir, Maruti Road, Gaonbhag, Sangli, Maharashtra 416416",Sangli,16.8572624,74.5622127,ChIJP2MEo0YYwTsR5gZ1orJRzV4,https://www.google.com/maps/place/?q=place_id:ChIJP2MEo0YYwTsR5gZ1orJRzV4,part_134,2026-09-22 06:00:49,4840
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98871 16777,N/A,5.0,39.0,"Yorkville IELTS & Communication skill Classes, 416311, India",416311,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_134,2026-09-22 06:00:49,4841
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 416311, India",416311,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_134,2026-09-22 06:00:50,4842
Best Spoken English Course,Spoken English Institute,Education center,Education center,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90411 41222,N/A,5.0,225.0,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_134,2026-09-22 06:00:50,4843
Suchitra's Foreign Language Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Distance Learning Center, Education center, Foreign languages program school, French language school, German language school, Japanese language instructor, Language school",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97639 49383,https://suchitras-foreign.grexa.site/,4.9,146.0,"2nd floor, Dalavi Bldg, Sai Nagar Lane no. 14 behind Choudhary Traders, Gangadham - Shatrunjay Rd, opp. Salave Garden, Kondhwa Budruk, Pune, Maharashtra 411048","Sainagar, Kondhwa Budruk",18.4580271,73.8768235,ChIJfTi1DPLqwjsR7ua_CgybMd8,https://www.google.com/maps/place/?q=place_id:ChIJfTi1DPLqwjsR7ua_CgybMd8,part_134,2026-09-22 06:00:50,4844
Cafe Converse,Spoken English Institute,Language school,Language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_134,2026-09-22 06:00:51,4845
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_134,2026-09-22 06:00:51,4846
DeutschEasy,Spoken English Institute,German language school,German language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90494 04904,N/A,4.9,157.0,"Artemis Kiara, Wing-B 304, near Suncity Police station, Sun City, Vadgaon Budruk, Pune, Maharashtra 411051","Sun City, Vadgaon Budruk",18.475265,73.8144744,ChIJlU7P7beVwjsR9rQmpK-voKk,https://www.google.com/maps/place/?q=place_id:ChIJlU7P7beVwjsR9rQmpK-voKk,part_134,2026-09-22 06:00:51,4847
Fluentrics german Language Institute,Spoken English Institute,German language school,German language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76667 61960,N/A,4.9,100.0,"Sinhgad rd. above somnath dugdhalaya, Sinhgad Rd, near shetkari hotel, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.479395399999998,73.82385769999999,ChIJGfBgjMeVwjsRXCjGs7iR2OE,https://www.google.com/maps/place/?q=place_id:ChIJGfBgjMeVwjsRXCjGs7iR2OE,part_134,2026-09-22 06:00:51,4848
Echenar Foreign Languages,Spoken English Institute,Foreign languages program school,"Foreign languages program school, After school program, Distance Learning Center, Educational consultant, Educational institution, Employment consultant, Japanese language instructor, Learning center, Translation service, Unemployment office",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94040 70011,https://www.echenar.com/,4.9,,"Sudarshan Plaza, Ram Mandir Rd, opp. Velankar Mangal Karyalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8575639,74.5738982,ChIJWfJSl1G_wjsRjbYdNaNRjzs,https://www.google.com/maps/place/?q=place_id:ChIJWfJSl1G_wjsRjbYdNaNRjzs,part_134,2026-09-22 06:00:52,4849
Institute of Languages,Spoken English Institute,Language school,Language school,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_134,2026-09-22 06:00:52,4850
Globalex Spoken English Center,Spoken English Institute,Corporate office,Corporate office,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95457 06390,N/A,5.0,2.0,"7GFV+56Q, Shivdarshan Complex, Ground Floor, Khanapur Rd, Vita, Maharashtra 415311",Sawarkar Nagar,17.27297,74.5431184,ChIJK97noTVmwTsRut_LIcQIol8,https://www.google.com/maps/place/?q=place_id:ChIJK97noTVmwTsRut_LIcQIol8,part_134,2026-09-22 06:01:41,8869
advance spoken english,Spoken English Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Khanapur Rd, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272686399999998,74.540402,ChIJyVfaZtZnwTsRjR4662u6s7E,https://www.google.com/maps/place/?q=place_id:ChIJyVfaZtZnwTsRjR4662u6s7E,part_134,2026-09-22 06:01:41,8870
Hawal abacus and English speaking classes,Spoken English Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Shop No 1, Samarth Colony, Palus, Maharashtra 416310",416312,17.0940491,74.4524672,ChIJJznXbwBtwTsR9eSPzX08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJJznXbwBtwTsR9eSPzX08SZ0,part_134,2026-09-22 06:01:41,8871
"EXPERT SPOKEN ENGLISH CLASSES, ASHTA.",Spoken English Institute,Education center,Education center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99601 97377,N/A,4.0,1.0,"WCX4+QHX, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494851,74.406485,ChIJq5AARgARwTsRFuvJ7AldnZk,https://www.google.com/maps/place/?q=place_id:ChIJq5AARgARwTsRFuvJ7AldnZk,part_134,2026-09-22 06:01:41,8872
Vision Computers & Typing Institute,Spoken English Institute,Training center,Training center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 94232 70925,N/A,4.6,37.0,"Kasar Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0372625,74.603646,ChIJ30wdEtA_wTsRtldLUDgQNhY,https://www.google.com/maps/place/?q=place_id:ChIJ30wdEtA_wTsRtldLUDgQNhY,part_134,2026-09-22 06:01:41,8873
Institute of Information Technology Studies IITS,Spoken English Institute,College,"College, Accounting firm, Computer accessories store, Computer service, Computer training school, English language camp, Government economic program, Software Training Institute",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99758 09446,http://www.facebook.com/iitscomputers,4.9,23.0,"Bachat Bhavan Gala No. 4 & 5, ST Stand, Tasgaon, Maharashtra 416312",Bapu Wadi,17.036696,74.605279,ChIJgYQq4c8_wTsRm6Ah7wyXa8M,https://www.google.com/maps/place/?q=place_id:ChIJgYQq4c8_wTsRm6Ah7wyXa8M,part_134,2026-09-22 06:01:41,8874
Globalex Spoken English Center,Spoken English Institute,Training center,Training center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98909 22280,N/A,5.0,8.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.036904,74.6034517,ChIJc7aQtqE_wTsRH7KrQ2n3ROE,https://www.google.com/maps/place/?q=place_id:ChIJc7aQtqE_wTsRH7KrQ2n3ROE,part_134,2026-09-22 06:01:41,8875
"Mali Spoken English Clasees,Walwa.",Spoken English Institute,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Ganeshnagar,Padawalwadi, Road, Walwa, Maharashtra 416313",416313,17.0162452,74.3699271,ChIJxczNag4NwTsRc3tfwL_Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJxczNag4NwTsRc3tfwL_Pw2I,part_134,2026-09-22 06:02:31,11020
Sangam Classes,Spoken English Institute,Education center,Education center,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 78418 15555,N/A,4.8,,"ambika garden, Near, in front of jay hind theatre, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0464418,74.2684371,ChIJEx15uh51wTsRTL0aQFVGugM,https://www.google.com/maps/place/?q=place_id:ChIJEx15uh51wTsRTL0aQFVGugM,part_134,2026-09-22 06:02:31,11021
Mali Spoken English Classes,Spoken English Institute,Language school,Language school,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Islalmpur Panchyat Samiti, Bus Stand, Peth - Sangli Rd, in front of Islmapur, near Walwa, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.035285,74.28660599999999,ChIJq4q4PDgLwTsRH4Z6gpCYsB8,https://www.google.com/maps/place/?q=place_id:ChIJq4q4PDgLwTsRH4Z6gpCYsB8,part_134,2026-09-22 06:02:31,11022
Sheetal Academy Vaijapur,Spoken English Institute,Education center,"Education center, Training center",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99604 10346,https://sheetalacademyvaijapur.com/,4.8,43.0,"In New Bhaji Mandai, 123, Yeola Road, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9244652,74.7258906,ChIJA1rSBSFv3DsRKfRSnrYV5qE,https://www.google.com/maps/place/?q=place_id:ChIJA1rSBSFv3DsRKfRSnrYV5qE,part_134,2026-09-22 06:03:22,12659
Sheetal English Speaking classes,Spoken English Institute,Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 93243 36729,N/A,4.6,17.0,"Shop no 17, vaishnavi co operative housing society, near Bamandongri Railway Station, Sector 5, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9798491,73.0266985,ChIJq88c1LjD5zsRIHNR9gITWV4,https://www.google.com/maps/place/?q=place_id:ChIJq88c1LjD5zsRIHNR9gITWV4,part_134,2026-09-22 06:03:22,12660
Spirit Institutes,Spoken English Institute,Coaching Center,Coaching Center,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98606 66600,N/A,4.9,230.0,"Bhattad Complex, Datt Chauwk Traffic Cir, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.282066999999998,74.181439,ChIJZ52Jlk-CwTsRrvVdiMrFzac,https://www.google.com/maps/place/?q=place_id:ChIJZ52Jlk-CwTsRrvVdiMrFzac,part_134,2026-09-22 06:03:22,12661
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88886 88866,N/A,4.9,1123.0,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_134,2026-09-22 06:03:22,12662
Oxbridge Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94224 72533,https://oxbridgespokenenglish.com/,4.8,431.0,"Oxbridge Spoken English Academy, Ausa Rd, near Arya Samaj Mandir, Sitaram Nagar, Narayan Nagar, Latur, Maharashtra 413531","Sitaram Nagar, Narayan Nagar",18.3915892,76.5647145,ChIJdUFAZOODzzsR7mrMv5EkTj4,https://www.google.com/maps/place/?q=place_id:ChIJdUFAZOODzzsR7mrMv5EkTj4,part_134,2026-09-22 06:03:22,12663
ENGLISH CLASSES SPOKEN & GRAMMAR,Spoken English Institute,English language school,English language school,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"सिविल 2, Madiya Pangarha, Damoh, Madhya Pradesh 470661","सिविल 2, Madiya Pangarha",23.830937499999997,79.4445616,ChIJ3xcmUwoBgjkRCDQalkeNaYc,https://www.google.com/maps/place/?q=place_id:ChIJ3xcmUwoBgjkRCDQalkeNaYc,part_134,2026-09-22 06:03:22,12664
Vision english school Kasbe digraj,Spoken English Institute,Educational institution,Educational institution,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,N/A,4.5,,"WF5W+VJR, Samdoli Road, Kasbe Digraj, Maharashtra 416305",416315,16.9097394,74.4965177,ChIJWWEuVIIRwTsRXLJFA5eQbdc,https://www.google.com/maps/place/?q=place_id:ChIJWWEuVIIRwTsRXLJFA5eQbdc,part_134,2026-09-22 06:04:12,14977
English Educare Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70664 58585,https://englisheducare.in/,4.5,70.0,"438/2 Bhosale Plaza, Balgopal talim, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6937009,74.22594,ChIJdWpJLEAAwTsRt4to9jwwFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWpJLEAAwTsRt4to9jwwFcQ,part_134,2026-09-22 06:04:14,14978
