business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A BALAJI BEAUTY WORLD,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99798 72179,https://biztoll.com/ViewBusinessDetails.aspx?CsId=9971,4.5,35.0,"Bhendi Bazar, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859354799999998,74.5161906,ChIJwaXXWjNnvzsRRYfGfKGm0sM,https://www.google.com/maps/place/?q=place_id:ChIJwaXXWjNnvzsRRYfGfKGm0sM,part_132,2026-09-22 06:16:21,41559
SALON WORLD,Unisex Salon,Cosmetics store,Cosmetics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78884 54418,N/A,4.8,8.0,"plot no B-14, Show Room built-up . Godown area, Bhabat, 3308, near Chandigarh barrier MC, Zirakpur, Punjab 140603",Godown Area,30.6680459,76.8127916,ChIJVRRlL4_rDzkRWp_aX7Sy5n4,https://www.google.com/maps/place/?q=place_id:ChIJVRRlL4_rDzkRWp_aX7Sy5n4,part_132,2026-09-22 06:16:21,41560
Hair Point UNISEX Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98814 45847,N/A,4.4,233.0,"Shrisathi tower, saneguruji vasahat, RADHANAGRI ROD Saneguruji, Radhanagari Rd, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6755706,74.2044756,ChIJx5uEYLOqwTsRT8EC2fmqJBM,https://www.google.com/maps/place/?q=place_id:ChIJx5uEYLOqwTsRT8EC2fmqJBM,part_132,2026-09-22 06:18:09,43920
"Arpita’s Cosmetology, beauty salon & makeup studio",Unisex Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72196 93252,https://www.instagram.com/arpitaa_makeupartist?igsh=MTY4enUxM2N0bDc3Zw==,5.0,12.0,"Plot No.45, near aarogya kendra, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Shivganga Colony",16.6763864,74.20312129999999,ChIJzfK_BLWrwTsR4akLzyC2wyg,https://www.google.com/maps/place/?q=place_id:ChIJzfK_BLWrwTsR4akLzyC2wyg,part_132,2026-09-22 06:18:09,43921
Phoenix Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90284 49543,N/A,4.0,,"55/2, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6597381,74.2414397,ChIJx0wk_sH_wDsRL-gSZBMskAs,https://www.google.com/maps/place/?q=place_id:ChIJx0wk_sH_wDsRL-gSZBMskAs,part_132,2026-09-22 06:18:11,43922
The Hair House Family Salon Kodoli,Unisex Salon,Barber shop,Barber shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97624 22625,N/A,5.0,6.0,"The Hair House Family Salon, Garud chouk main road kodoli front of Sai medical and genral store, Kodoli, Maharashtra 416114",416007,16.8739785,74.1908596,ChIJpeqRSXGnwTsRH4TgHraqixQ,https://www.google.com/maps/place/?q=place_id:ChIJpeqRSXGnwTsRH4TgHraqixQ,part_132,2026-09-22 06:18:11,43923
MARVELOUS SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 91589 45955,N/A,4.9,81.0,"1st Floor, 1767, 3rd Ln, nearby Yashwant Acadmy, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966044,74.2421469,ChIJiygkMNQBwTsRcCqw5nbFwbE,https://www.google.com/maps/place/?q=place_id:ChIJiygkMNQBwTsRcCqw5nbFwbE,part_132,2026-09-22 06:18:46,44422
Blade Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 78881 09343,N/A,4.2,39.0,"RSN. 1234/3: 1316/1 PART: POLT NO 1: SHOP NO L5 A'WARD: WATERFRONT APARTMENT : RANKALA ROAD 416013, Maharashtra 416010",416010,16.6932901,74.20790269999999,ChIJVzhtT9-rwTsR46pU_YYwZPU,https://www.google.com/maps/place/?q=place_id:ChIJVzhtT9-rwTsR46pU_YYwZPU,part_132,2026-09-22 06:19:23,44781
SB professional unisex saloon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86691 23857,N/A,4.4,22.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6723988,74.1926871,ChIJbXVrV4lVwDsRU7P75S-ZPyw,https://www.google.com/maps/place/?q=place_id:ChIJbXVrV4lVwDsRU7P75S-ZPyw,part_132,2026-09-22 06:19:23,44782
Loreal professional unisex salon,Unisex Salon,Barber shop,Barber shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83083 84443,https://loreal-professional.grexa.site/,4.5,12.0,"Waterfront apartment, Kolhapur, Maharashtra 416010",416010,16.693445999999998,74.2080976,ChIJ3WLUOBqrwTsRR-rnvlIQeO4,https://www.google.com/maps/place/?q=place_id:ChIJ3WLUOBqrwTsRR-rnvlIQeO4,part_132,2026-09-22 06:19:23,44783
Tabs Unisex Salon,Unisex Salon,Hair salon,Hair salon,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 74989 69690,N/A,4.1,,"M6J8+2G3, Sambhaji Nagar Rd, opp. Krishna Hospital, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6800177,74.2162953,ChIJ4WVGF_GrwTsR9yBhJiTT1gw,https://www.google.com/maps/place/?q=place_id:ChIJ4WVGF_GrwTsR9yBhJiTT1gw,part_132,2026-09-22 06:19:59,46068
Royal Unisex Salon,Unisex Salon,Hair salon,Hair salon,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93223 20044,N/A,4.5,10.0,"Mandlik Vasahat, 28/5, Subhash Rd, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","B Ward, Y.P.Powar nagar",16.6868633,74.2308351,ChIJvwZC6rcBwTsRxUn0hr_AdOM,https://www.google.com/maps/place/?q=place_id:ChIJvwZC6rcBwTsRxUn0hr_AdOM,part_132,2026-09-22 06:20:00,46069
Meraki Unisex Saloon,Unisex Salon,Hair salon,Hair salon,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,,"HPSBA-C418610, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.678390099999998,74.22569039999999,ChIJkafdBgABwTsRokNyP9QQ1jc,https://www.google.com/maps/place/?q=place_id:ChIJkafdBgABwTsRokNyP9QQ1jc,part_132,2026-09-22 06:20:37,46971
Classic Gents Parlour,Unisex Salon,Hair salon,"Hair salon, Barber shop",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 80078 32009,N/A,4.7,3.0,"Shop No 3, Hotel, opposite maratha Regency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706217199999998,74.2430882,ChIJSZVFIUIAwTsRQP0LUx51cKo,https://www.google.com/maps/place/?q=place_id:ChIJSZVFIUIAwTsRQP0LUx51cKo,part_132,2026-09-22 06:20:38,46972
Passion Unisex Salon,Unisex Salon,Hair salon,Hair salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83298 95930,http://passionprofessional.salon/,,,"11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7788509,74.5563971,ChIJ1Z6kyQwfwTsRwzj3YCWok8I,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6kyQwfwTsRwzj3YCWok8I,part_132,2026-09-22 06:21:50,49189
Looks Unisex Salon Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86238 69682,N/A,4.9,,"Amrut skin-care clinic, Shop no 3, om Gita residency, 100 Feet Rd, near prabhag samiti office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8457544,74.59293579999999,ChIJhap-QC0ZwTsR02hrxtX_F3w,https://www.google.com/maps/place/?q=place_id:ChIJhap-QC0ZwTsR02hrxtX_F3w,part_132,2026-09-22 06:21:50,49190
C C UNISEX SALON,Unisex Salon,Hair salon,Hair salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88302 61865,N/A,5.0,48.0,"Zilha Parishad Samor, Bata Showroom Basement, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8545649,74.57875899999999,ChIJo2fURwAZwTsRorczlW4qBUI,https://www.google.com/maps/place/?q=place_id:ChIJo2fURwAZwTsRorczlW4qBUI,part_132,2026-09-22 06:21:51,49191
Shankar Dange's Classone Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98235 03003,https://digiwebcard.in/classone-professional-unisex-salon-academy,4.8,132.0,"Durga Mata Mandir College Corner, Near, Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8639019,74.5773735,ChIJaYPhqSgZwTsRf0AcOD-Or-I,https://www.google.com/maps/place/?q=place_id:ChIJaYPhqSgZwTsRf0AcOD-Or-I,part_132,2026-09-22 06:21:51,49192
