business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAKSHMI KIRANA STOAR,Kirana Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 93562 79338,N/A,4.0,,"Shop No 1, near Grampanchayat Naganwadi, Koraj, Maharashtra 416509",416552,15.9346173,74.2291209,ChIJz6vjAe5_vzsRGb7gKiO4uvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6vjAe5_vzsRGb7gKiO4uvQ,part_135,2026-09-22 06:08:22,39452
GIRISH TRADERS,Kirana Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99751 07737,N/A,4.7,,"SHOP NO 8, MEHUL GARDEN, R S NO 365/B, ROAD, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6941569,74.2686812,ChIJmzRyhh0BwTsRQ9sv-4sOOuk,https://www.google.com/maps/place/?q=place_id:ChIJmzRyhh0BwTsRQ9sv-4sOOuk,part_135,2026-09-22 06:08:23,39453
Kiran Rice And Flour Mill,Flour Mill,Flour mill,"Flour mill, Mill",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"Main road Patilwadi Kervade, Chandgad, Maharashtra 416509",416552,15.9658883,74.2485832,ChIJFTCHYa-BwDsRz7QnoaKhVYk,https://www.google.com/maps/place/?q=place_id:ChIJFTCHYa-BwDsRz7QnoaKhVYk,part_135,2026-09-22 06:08:22,39454
CHAITANYA RAANGDA ORGANICS,Organic Food Store,Organic food store,Organic food store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Post Office, At/Po. Majre Karve, Tal, Dajiba Desai Road, near Majre, Majre, Karve, Maharashtra 416507",Majre,15.902037,74.3279534,ChIJgW6s8lh9vzsRJyeikiwGiZc,https://www.google.com/maps/place/?q=place_id:ChIJgW6s8lh9vzsRJyeikiwGiZc,part_135,2026-09-22 06:08:22,39455
Shree Mart,Supermarket,Supermarket,Supermarket,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94039 00356,N/A,4.0,2.0,"NH4, Kagal, Maharashtra 416216",416552,16.5820874,74.3102045,ChIJR_B69vT5wDsRw587o5NHWeQ,https://www.google.com/maps/place/?q=place_id:ChIJR_B69vT5wDsRw587o5NHWeQ,part_135,2026-09-22 06:08:22,39456
SHREE SMART SUPERMARKET,Supermarket,Grocery store,Grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.0,1.0,"Shree smart supermarket, Naganwadi, Maharashtra 416509",416552,15.9409318,74.2205237,ChIJlVB_Sw1_vzsRlfyWbSuBB6I,https://www.google.com/maps/place/?q=place_id:ChIJlVB_Sw1_vzsRlfyWbSuBB6I,part_135,2026-09-22 06:08:22,39457
दाटे,Supermarket,Supermarket,Supermarket,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.8,13.0,"W7J7+J93, Date, Maharashtra 416552",416552,15.9315222,74.2634104,ChIJG1vf4cl_vzsR5wcc5YeoXT4,https://www.google.com/maps/place/?q=place_id:ChIJG1vf4cl_vzsR5wcc5YeoXT4,part_135,2026-09-22 06:08:22,39458
Hindustan sales corporation,Supermarket,Water Pump Supplier,"Water Pump Supplier, Paint store, Plumbing supply store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,5.0,"Vengurla - Belgaum Rd, Halkarni, Maharashtra 416552",416552,15.9130252,74.30032179999999,ChIJp4gqgmh_vzsR8DnR7xDVyFk,https://www.google.com/maps/place/?q=place_id:ChIJp4gqgmh_vzsR8DnR7xDVyFk,part_135,2026-09-22 06:08:24,39459
Vaibhav kirna stor,Departmental Store,Indian grocery store,Indian grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90968 30451,N/A,,,"near marathi school, Halkarni, chandgad, Maharashtra 416552",416552,15.909398699999999,74.2793872,ChIJgyjEWwB_vzsRXCrnDENGouY,https://www.google.com/maps/place/?q=place_id:ChIJgyjEWwB_vzsRXCrnDENGouY,part_135,2026-09-22 06:08:22,39477
S FRUITS SHOP,Departmental Store,Grocery store,Grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95528 85135,N/A,,,"Shop No.14, Main Road, near Sejal Hotel, Patne Phata, Karve, Maharashtra 416552",Patne Phata,15.907174,74.313925,ChIJOXjHpoB9vzsRae9mrNLblmQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjHpoB9vzsRae9mrNLblmQ,part_135,2026-09-22 06:08:22,39478
INDUSHANKAR PROVISION STORES,Departmental Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99212 44701,N/A,5.0,7.0,"SHOP NO 1 911 E WARD, near SARKARI DHANYA GODOWN, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7246287,74.2351613,ChIJdVt7wAsBwTsRButEL2COhCg,https://www.google.com/maps/place/?q=place_id:ChIJdVt7wAsBwTsRButEL2COhCg,part_135,2026-09-22 06:08:23,39479
Reayansh home appliances,Departmental Store,Home goods store,Home goods store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 91305 89897,https://www.instagram.com/reyanshh9868?igsh=OHVrMXZ6ZG9vMG50,5.0,,"Dr, nikam galli, Hanmantwadi, Kolhapur, Maharashtra 416010",416552,16.7178339,74.1722346,ChIJ96ZGtPqrwTsR7mcmkKyF4xI,https://www.google.com/maps/place/?q=place_id:ChIJ96ZGtPqrwTsR7mcmkKyF4xI,part_135,2026-09-22 06:08:24,39480
Ranshourya Samrudhi Shopy,Departmental Store,Home goods store,Home goods store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 83295 60111,N/A,5.0,,"Shop No 11 In Shignapur, near by Kamaan, opp. Side Of Indicash ATM, Kolhapur, Maharashtra 416010",416552,16.7068482,74.18019749999999,ChIJy-Fu22arwTsR3ox5qeC33u8,https://www.google.com/maps/place/?q=place_id:ChIJy-Fu22arwTsR3ox5qeC33u8,part_135,2026-09-22 06:08:24,39481
"Anveet, Merasha Shapers Showroom",Departmental Store,Home goods store,Home goods store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.7,,"M6QP+R22, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.689515699999998,74.23503099999999,ChIJW-RHdK8BwTsRH0uJRXeT0m0,https://www.google.com/maps/place/?q=place_id:ChIJW-RHdK8BwTsRH0uJRXeT0m0,part_135,2026-09-22 06:08:24,39482
Shri Bhaveshwari General Store,Provision Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80071 16798,N/A,5.0,1.0,"Shop No 1, opp. Shri Bhasmeshwar Temple, Porewadi, Maharashtra 416509",416552,15.9864673,74.26965419999999,ChIJW7MHjDOBwDsRVcrL9Q94dBY,https://www.google.com/maps/place/?q=place_id:ChIJW7MHjDOBwDsRVcrL9Q94dBY,part_135,2026-09-22 06:08:22,39483
NIVRUTI GENERAL STORE,Provision Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W5CV+73G, Sulaye, Maharashtra 416509",416552,15.920679799999998,74.19269589999999,ChIJg83S61KBvzsRJgZRtjGOadU,https://www.google.com/maps/place/?q=place_id:ChIJg83S61KBvzsRJgZRtjGOadU,part_135,2026-09-22 06:08:22,39484
Arushi kirana & janral store,Provision Store,Grocery store,Grocery store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.5,4.0,"W6X3+P55, Shirgaon, Maharashtra 416509",416552,15.949273799999999,74.20297699999999,ChIJWV5JaYZ_wDsRYTEyfmsVCkg,https://www.google.com/maps/place/?q=place_id:ChIJWV5JaYZ_wDsRYTEyfmsVCkg,part_135,2026-09-22 06:08:23,39485
तुर्केवाडी बाजार,Fruit and Vegetable Wholesaler,Market,Market,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.1,,"at/post pin-416507, Chandgad, Turkewadi, Maharashtra 416507",416552,15.880490799999999,74.33334289999999,ChIJe67mxJV9vzsR0rD3Kc1_xvQ,https://www.google.com/maps/place/?q=place_id:ChIJe67mxJV9vzsR0rD3Kc1_xvQ,part_135,2026-09-22 06:08:22,39486
ShaRu's Orchards,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic farm",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97312 88172,https://wa.me/c/919731288172,5.0,,"Organic farming for future, ShaRu's Orchards, Mangaon, Maharashtra 416507",416552,15.9415348,74.3208652,ChIJUYBo7Ml9vzsRgenI7RZB4Kg,https://www.google.com/maps/place/?q=place_id:ChIJUYBo7Ml9vzsRgenI7RZB4Kg,part_135,2026-09-22 06:08:22,39487
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_135,2026-09-22 06:08:23,39488
Skyra food Industries Pvt. ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,,"V8X3+3X4, Halkarni, Maharashtra 416552",416552,15.897625499999998,74.30495599999999,ChIJ01Zb9KR_vzsRQzwRALa7a-Q,https://www.google.com/maps/place/?q=place_id:ChIJ01Zb9KR_vzsRQzwRALa7a-Q,part_135,2026-09-22 06:08:23,39489
Mahabaleshwar Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 77700 46999,N/A,5.0,137.0,"Sankeshwar Gadhinglaj Rd, opposite of heera wines, Gadhinglaj, Maharashtra 416502",416552,16.2263721,74.3520241,ChIJE30zeYmPwDsRjnozlf43mkw,https://www.google.com/maps/place/?q=place_id:ChIJE30zeYmPwDsRjnozlf43mkw,part_135,2026-09-22 06:08:24,39490
Renuka poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"R85Q+JMH, Hajgoli Rd, Hajagoli, Maharashtra 416507",416552,15.8090525,74.3392226,ChIJaTscFwB7vzsR33sitzZqaz4,https://www.google.com/maps/place/?q=place_id:ChIJaTscFwB7vzsR33sitzZqaz4,part_135,2026-09-22 06:08:23,39491
SGH FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98905 88444,N/A,,,"Shop No 1 Iris Residency Behind Circuit House, next to Meher Punjabi Rasoi, Karande Mala, Kolhapur, Maharashtra 416003",Karande Mala,16.7167076,74.2525828,ChIJLeZ-KjABwTsRSGzDQB1hfSk,https://www.google.com/maps/place/?q=place_id:ChIJLeZ-KjABwTsRSGzDQB1hfSk,part_135,2026-09-22 06:08:23,39492
NP Fish Company Rankala,Fish Market,Seafood market,Seafood market,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84848 79066,N/A,3.6,,"Crusher Chowk, Indraprastha Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Sambhaji Nagar",16.681708,74.20967809999999,ChIJucTrWQCrwTsRKXhLYvhh2Kk,https://www.google.com/maps/place/?q=place_id:ChIJucTrWQCrwTsRKXhLYvhh2Kk,part_135,2026-09-22 06:08:24,39493
NP Fish Company Nagala Park,Fish Market,Seafood market,Seafood market,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84848 69066,N/A,3.5,,"Kanan Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Kanan Nagar, Nagalapark",16.7093207,74.2391691,ChIJ_4QycQABwTsRfnAWOoU0-Go,https://www.google.com/maps/place/?q=place_id:ChIJ_4QycQABwTsRfnAWOoU0-Go,part_135,2026-09-22 06:08:24,39494
NP FISH COMPANY,Fish Market,Seafood market,Seafood market,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,3.6,,"NH 4, UCHGAON Service Road, near UCHGAON, FAATA, Uchgaon, Maharashtra 416005","FAATA, Uchgaon",16.6929458,74.2755711,ChIJ2xgh0lQBwTsRz-bSiMMvDFY,https://www.google.com/maps/place/?q=place_id:ChIJ2xgh0lQBwTsRz-bSiMMvDFY,part_135,2026-09-22 06:08:24,39495
Fish Shop,Fish Market,Food court,Food court,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94052 59580,N/A,,,"Shop No 12 Court Road Chandagad Kolhapur Chandagad, Maharashtra 416404",416552,15.9436682,74.1860119,ChIJiZl0tkN_wDsRjMGFhcg6QyA,https://www.google.com/maps/place/?q=place_id:ChIJiZl0tkN_wDsRjMGFhcg6QyA,part_135,2026-09-22 06:08:24,39496
Wasim Fish Spot WASIM M NESAKIKAR,Fish Market,Caterer,Caterer,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94038 06671,N/A,4.0,,"Shop No 01, Goa Venugral Road, opp. Side Hotel, Patini Patta, Patni Patta, Maharashtra 416552",416552,15.907785299999999,74.312586,ChIJ1VFJPVN9vzsRC94CuuftZCs,https://www.google.com/maps/place/?q=place_id:ChIJ1VFJPVN9vzsRC94CuuftZCs,part_135,2026-09-22 06:08:24,39497
an fish world,Fish Market,Seafood market,Seafood market,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,7.0,"Karnal Rd, near Pasaydan School, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8743277,74.5629598,ChIJnRdXNgAZwTsRxfyCXhOOllo,https://www.google.com/maps/place/?q=place_id:ChIJnRdXNgAZwTsRxfyCXhOOllo,part_135,2026-09-22 06:08:24,39498
Sneha General Stores and Steel Center,General Store,Home goods store,Home goods store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70831 72331,N/A,4.8,5.0,"Sneha General stores, Vengurla - Belgaum Rd, Majare, Karve, Maharashtra 416507",Majare,15.9039535,74.32333489999999,ChIJaSmbAwt9vzsR_Q0dCHb3SQg,https://www.google.com/maps/place/?q=place_id:ChIJaSmbAwt9vzsR_Q0dCHb3SQg,part_135,2026-09-22 06:08:24,39499
Arohi general Store,General Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90351 26924,N/A,5.0,1.0,"Asgaon, Maharashtra 416509",416552,15.9220072,74.20697799999999,ChIJ9z_wxCOBvzsRc_4K8E4iDnI,https://www.google.com/maps/place/?q=place_id:ChIJ9z_wxCOBvzsRc_4K8E4iDnI,part_135,2026-09-22 06:08:24,39500
Reshma General Stores,General Store,General store,"General store, Store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94238 00041,N/A,4.8,,"Main road ,ibrahimpur Ibrahimpur, tal, Chandgad, Maharashtra 416509",416552,16.0019412,74.1924974,ChIJu-VpxtB_wDsRO1iUc3VrAY0,https://www.google.com/maps/place/?q=place_id:ChIJu-VpxtB_wDsRO1iUc3VrAY0,part_135,2026-09-22 06:08:24,39501
Mahalaxmi General Store,General Store,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99700 30845,N/A,4.8,6.0,"M7Q2+82Q, Doulat Nagar, Kolhapur, Maharashtra 416008",Rajarampuri,16.6883445,74.25011959999999,ChIJxQOW2CQAwTsR60CUUNJK-c4,https://www.google.com/maps/place/?q=place_id:ChIJxQOW2CQAwTsR60CUUNJK-c4,part_135,2026-09-22 06:08:25,39502
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_135,2026-09-22 06:08:25,39503
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_135,2026-09-22 06:08:24,39504
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_135,2026-09-22 06:08:24,39505
Kirti Cake Shopee,Patisserie,Restaurant,Restaurant,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97657 37922,N/A,4.7,20.0,"New coloney, near pranam hotel, Chandgad, Maharashtra 416509",416552,15.947288899999998,74.1885825,ChIJXe7r8uF_wDsRaxQm5Jbc354,https://www.google.com/maps/place/?q=place_id:ChIJXe7r8uF_wDsRaxQm5Jbc354,part_135,2026-09-22 06:08:24,39506
Vanita's Cake,Patisserie,Cake shop,Cake shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94215 82477,N/A,5.0,6.0,"A/P: Shivange, Margubai Galli, Shivange, Kowad, Maharashtra 416507",416552,15.952903099999999,74.34030469999999,ChIJo18kERuDwDsRHb732E70I8w,https://www.google.com/maps/place/?q=place_id:ChIJo18kERuDwDsRHb732E70I8w,part_135,2026-09-22 06:08:25,39507
WATER WORLD aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99705 29900,N/A,2.0,,"Shop no. 3, gulvant appartment, near khanvilkar petrol pump, Kolhapur, Maharashtra 416002",New Shahupuri,16.7077383,74.2294837,ChIJO4ccQYMBwTsRkEYbxAyp4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO4ccQYMBwTsRkEYbxAyp4Zg,part_135,2026-09-22 06:08:24,39508
SANT LAXMI SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 96735 70061,N/A,1.0,,"Shop No. 1, Vengurla - Belgaum Rd, Naganwadi, Maharashtra 416509",416552,15.9392955,74.2238045,ChIJ1RTUsBV_vzsRPkJ8ECJSK2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUsBV_vzsRPkJ8ECJSK2c,part_135,2026-09-22 06:08:24,39509
